evolution rate,length lived,species population time,population
0.236667,63,198,3
0.096407,256,5827,22
0.147791,178,563,3
0.241589,106,155,1
0.397121,135,185,1
0.270473,88,95,1
0.155,4001,303759,75
0.20303,196,462,2
0.265094,92,111,1
0.091923,271,5553,20
0.096667,598,37729,63
0.142251,181,214,1
0.356842,87,93,1
0.322347,395,6155,15
0.331549,76,96,1
0.067496,679,33091,48
0.13301,1257,43232,34
0.210203,85,87,1
0.166667,4001,280832,70
0.118739,92,98,1
0.085016,148,202,1
0.05,74,1049,14
0.26,1799,113331,62
0.33387,266,2448,9
0.22491,90,91,1
0.248333,498,4668,9
0.298814,77,93,1
0.114676,304,3786,12
0.388333,233,1125,4
0.102453,217,2551,11
0.295,2988,158560,53
0.271667,4001,262214,65
0.344249,92,101,1
0.271667,212,2226,10
0.331191,147,162,1
0.272928,113,142,1
0.236667,851,13765,16
0.077701,111,138,1
0.131667,1193,81104,67
0.183104,113,119,1
0.353333,442,3636,8
0.291114,149,575,3
0.092405,545,819,1
0.147165,91,92,1
0.166667,821,17904,21
0.181688,108,111,1
0.228251,122,162,1
0.097607,446,28828,64
0.0911,486,22569,46
0.165004,96,113,1
0.189424,4001,281713,70
0.249029,95,97,1
0.225,4001,301719,75
0.295,1006,41393,41
0.229387,425,1499,3
0.123843,393,2741,6
0.263169,135,700,5
0.303926,146,240,1
0.286194,93,99,1
0.33,60,344,5
0.062836,446,18796,42
0.25579,63,82,1
0.379272,66,86,1
0.301894,612,9335,15
0.144872,114,170,1
0.05,285,11991,42
0.050656,265,3005,11
0.155,4001,299013,74
0.28544,94,103,1
0.19,4001,275263,68
0.074269,128,165,1
0.388333,3654,175351,47
0.096667,890,27555,30
0.087752,481,23797,49
0.306667,915,5796,6
0.243573,87,93,1
0.19,4001,304283,76
0.310989,71,86,1
0.116556,197,972,4
0.061667,134,3766,28
0.07065,122,150,1
0.370358,283,2601,9
0.062608,357,4711,13
0.295,426,2939,6
