evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,10694.5
0.054,612.0,4701.0
0.055,531.0,1982.0
0.056,189.0,2262.0
0.057,131.0,710.0
0.059,329.0,3016.0
0.06,490.0,38775.0
0.061,363.0,750.5
0.062,694.0,54946.0
0.065,316.5,21056.5
0.07,890.0,39107.0
0.071,362.0,10251.5
0.073,369.0,15939.666666666666
0.074,420.0,2807.0
0.075,510.0,5017.0
0.076,488.0,34132.0
0.077,488.0,75685.0
0.08,489.0,17892.0
0.082,239.33333333333334,7853.0
0.083,192.0,6823.0
0.085,275.0,3628.6666666666665
0.086,443.0,28548.0
0.087,1469.0,80582.0
0.089,336.0,971.0
0.09,305.0,3697.0
0.096,489.0,84144.0
0.097,518.0,52803.0
0.1,352.5,27831.0
0.103,995.0,49302.0
0.108,490.0,194725.0
0.111,489.0,50050.0
0.113,489.0,85740.0
0.117,979.0,239281.0
0.118,209.0,980.0
0.119,142.0,600.0
0.12,66.0,786.0
0.123,470.0,32848.0
0.124,530.0,27776.0
0.128,88.0,104.0
0.129,315.0,15959.0
0.132,979.0,49700.0
0.133,408.5,20604.0
0.137,451.0,13580.0
0.141,302.0,12413.0
0.143,170.0,409.0
0.144,125.0,525.0
0.146,489.0,22194.0
0.147,96.5,167.5
0.149,104.0,206.0
0.15,267.0,1155.0
0.155,747.25,45406.0
0.156,156.0,187.0
0.157,89.0,178.0
0.158,1588.3333333333333,247338.0
0.159,2449.0,161055.0
0.164,2940.0,256455.0
0.165,172.0,2424.0
0.166,69.0,95.0
0.167,4001.0,296873.0
0.168,87.0,93.0
0.17,353.0,2779.6666666666665
0.172,373.0,3569.0
0.176,106.5,216.5
0.179,254.0,5784.0
0.181,3303.0,214914.0
0.182,593.0,18253.0
0.183,3112.0,375053.0
0.185,1089.3333333333333,102879.0
0.187,115.0,197.0
0.188,259.0,3351.0
0.19,120.5,273.0
0.194,328.5,2774.0
0.196,457.5,6494.0
0.198,166.0,534.0
0.199,150.0,283.0
0.202,314.0,3687.0
0.204,187.5,283.0
0.208,740.0,3582.0
0.209,162.0,204.0
0.213,995.5,54761.0
0.217,275.0,1741.0
0.218,433.0,52011.0
0.219,4001.0,332228.0
0.221,124.0,172.0
0.226,1394.6666666666667,146926.0
0.228,2671.0,285174.0
0.23,152.0,501.0
0.232,707.0,11498.0
0.233,777.0,57180.5
0.236,2939.0,327367.0
0.237,271.0,4837.0
0.238,985.3333333333334,67537.33333333333
0.241,235.0,862.0
0.242,109.0,498.6666666666667
0.243,146.0,279.0
0.249,374.0,3563.0
0.25,758.0,33341.0
0.256,82.0,255.0
0.257,85.0,145.0
0.258,119.0,349.0
0.26,293.0,3871.0
0.261,708.0,28847.0
0.267,293.0,3081.5
0.268,1443.0,90867.0
0.274,92.5,227.5
0.275,633.0,47981.0
0.277,76.0,95.0
0.278,1572.0,164396.0
0.285,144.5,1110.5
0.287,473.0,35671.0
0.289,99.0,146.0
0.292,148.0,222.0
0.294,318.3333333333333,14351.333333333334
0.295,77.0,236.0
0.296,66.0,95.0
0.297,77.0,117.0
0.301,97.0,662.3333333333334
0.305,773.0,55022.0
0.306,75.0,92.0
0.307,90.0,229.0
0.309,63.0,91.0
0.31,84.0,94.0
0.311,85.0,102.0
0.312,416.0,11449.0
0.313,475.0,28137.0
0.314,77.0,98.0
0.316,93.0,109.0
0.318,287.5,7488.0
0.319,685.0,30593.0
0.322,73.0,148.0
0.326,387.0,11607.0
0.327,352.0,3705.0
0.328,76.5,93.0
0.33,290.5,18821.0
0.331,227.0,2323.0
0.333,66.0,94.0
0.334,407.0,24294.0
0.338,571.0,61737.0
0.343,685.0,17428.0
0.345,1030.0,84872.0
0.347,363.3333333333333,23870.666666666668
0.349,394.0,16817.0
0.35,2272.0,258071.0
0.353,169.0,2436.0
0.354,260.0,1422.0
0.358,87.0,92.0
0.359,966.0,35437.0
0.36,134.0,204.0
0.361,83.0,112.0
0.362,336.0,8083.0
0.367,187.0,1087.0
0.369,69.0,137.0
0.372,101.0,178.0
0.376,220.0,1894.0
0.381,284.5,4159.0
0.382,91.0,234.0
0.383,102.0,107.0
0.384,721.0,107122.0
0.388,143.5,698.0
0.39,127.0,246.0
0.394,714.0,55572.0
0.399,85.0,145.0
