evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,495.0,1171.0
0.062,694.0,54946.0
0.065,144.0,2446.0
0.071,235.0,2448.0
0.087,1469.0,80582.0
0.113,489.0,85740.0
0.155,147.0,388.0
0.156,156.0,187.0
0.167,4001.0,296873.0
0.182,593.0,18253.0
0.185,178.0,648.0
0.213,995.5,54761.0
0.258,119.0,349.0
0.26,293.0,3871.0
0.267,349.0,5489.0
0.277,76.0,95.0
0.295,77.0,236.0
0.301,131.0,1606.0
0.305,1450.0,109888.0
0.343,685.0,17428.0
0.354,260.0,1422.0
0.358,87.0,92.0
0.361,83.0,112.0
0.369,69.0,137.0
0.376,220.0,1894.0
0.383,103.0,111.0
