evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,20630.0
0.061,495.0,1171.0
0.062,694.0,54946.0
0.065,144.0,2446.0
0.07,890.0,39107.0
0.071,235.0,2448.0
0.077,488.0,75685.0
0.082,274.5,10584.0
0.083,175.0,565.0
0.085,305.0,3642.0
0.086,443.0,28548.0
0.087,1469.0,80582.0
0.1,489.0,50097.0
0.108,490.0,194725.0
0.113,489.0,85740.0
0.118,209.0,980.0
0.12,66.0,786.0
0.132,979.0,49700.0
0.144,125.0,525.0
0.15,267.0,1155.0
0.155,147.0,388.0
0.156,156.0,187.0
0.164,2940.0,256455.0
0.167,4001.0,296873.0
0.17,169.0,259.0
0.182,593.0,18253.0
0.185,178.0,648.0
0.19,69.0,98.0
0.194,547.0,5396.0
0.199,150.0,283.0
0.204,92.0,96.0
0.209,162.0,204.0
0.213,995.5,54761.0
0.226,96.0,150.0
0.228,2671.0,285174.0
0.23,152.0,501.0
0.232,707.0,11498.0
0.233,1092.0,106594.0
0.236,2939.0,327367.0
0.237,271.0,4837.0
0.238,197.0,891.0
0.241,235.0,862.0
0.242,91.0,146.0
0.257,85.0,145.0
0.258,119.0,349.0
0.26,293.0,3871.0
0.267,293.0,3081.5
0.277,76.0,95.0
0.285,144.5,1110.5
0.287,473.0,35671.0
0.289,99.0,146.0
0.294,103.0,346.0
0.295,77.0,236.0
0.301,109.0,952.0
0.305,1450.0,109888.0
0.309,63.0,91.0
0.311,85.0,102.0
0.312,416.0,11449.0
0.313,475.0,28137.0
0.314,77.0,98.0
0.316,93.0,109.0
0.318,494.0,14883.0
0.328,71.0,83.0
0.338,932.0,119624.0
0.343,685.0,17428.0
0.345,1030.0,84872.0
0.347,99.0,264.0
0.353,92.0,429.0
0.354,260.0,1422.0
0.358,87.0,92.0
0.361,83.0,112.0
0.369,69.0,137.0
0.372,101.0,178.0
0.376,220.0,1894.0
0.383,102.0,107.0
