evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6666666666665,226620.0
0.062,3708.6,268954.3
0.073,3286.75,217677.25
0.075,579.0,2138.0
0.076,4001.0,240695.0
0.079,167.0,334.0
0.085,3734.222222222222,248666.0
0.097,2253.0,144229.75
0.099,239.0,308.0
0.108,4001.0,286195.5
0.12,2908.6666666666665,189085.0
0.132,3647.875,235985.5
0.142,83.0,144.0
0.143,3068.3333333333335,208571.33333333334
0.149,600.0,4555.0
0.155,2126.3333333333335,113247.66666666667
0.167,949.3333333333334,17871.0
0.176,260.0,557.0
0.178,2746.0,187770.4
0.19,4001.0,291156.5
0.196,86.0,102.0
0.201,283.0,441.0
0.202,1269.3333333333333,25044.666666666668
0.204,197.0,251.0
0.206,80.0,112.0
0.208,1134.0,55265.0
0.212,78.0,102.0
0.213,1854.4,121179.8
0.225,1942.375,83457.375
0.229,64.0,75.0
0.234,119.0,306.0
0.235,127.0,140.0
0.236,91.0,97.0
0.237,1860.0,38418.0
0.246,961.0,35267.0
0.248,1944.2,85214.6
0.26,1016.0,11936.5
0.268,84.0,104.0
0.275,92.0,110.0
0.278,110.0,113.0
0.283,1366.0,15776.0
0.29,80.0,148.0
0.295,1023.0,11792.0
0.299,485.0,1566.0
0.302,393.0,1100.0
0.307,2629.0,44508.0
0.318,1056.0,4857.0
0.327,117.0,462.0
0.33,1960.0,29898.0
0.333,915.0,12064.0
0.342,537.0,9468.0
0.345,96.0,264.0
0.348,139.0,337.0
0.353,1175.0,48912.0
0.365,99.0,105.0
0.37,44.0,47.0
0.379,83.0,89.0
0.38,90.0,93.0
0.381,84.0,136.0
0.394,168.0,198.0
