evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,188972.0
0.062,4001.0,288251.0
0.073,1144.0,27871.0
0.085,4001.0,287077.0
0.097,110.0,1355.0
0.108,4001.0,290821.3333333333
0.12,4001.0,280094.0
0.132,3059.3333333333335,184350.33333333334
0.143,3113.6666666666665,187375.33333333334
0.149,600.0,4555.0
0.155,2046.5,144021.5
0.167,958.0,14107.333333333334
0.176,314.0,431.0
0.178,1909.3333333333333,123750.33333333333
0.19,4001.0,291156.5
0.196,86.0,102.0
0.201,283.0,441.0
0.202,1297.0,8321.0
0.213,2090.0,148866.5
0.225,1777.5,55269.5
0.229,64.0,75.0
0.234,119.0,306.0
0.237,1860.0,38418.0
0.246,961.0,35267.0
0.248,2602.5,165620.0
0.268,84.0,104.0
0.283,1366.0,15776.0
0.29,80.0,148.0
0.299,485.0,1566.0
0.307,2629.0,44508.0
0.327,117.0,462.0
0.33,1960.0,29898.0
0.342,537.0,9468.0
0.348,139.0,337.0
0.379,83.0,89.0
