evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,210209.14285714287
0.062,3496.909090909091,247245.9090909091
0.073,3269.75,218118.625
0.075,579.0,2138.0
0.076,4001.0,240695.0
0.079,167.0,334.0
0.085,3782.7272727272725,249311.45454545456
0.097,2602.6,171715.0
0.099,239.0,308.0
0.108,4001.0,286195.5
0.109,443.0,806.0
0.12,3591.375,242119.625
0.13,107.0,109.0
0.132,3329.222222222222,211671.11111111112
0.142,83.0,144.0
0.143,2919.5454545454545,194698.18181818182
0.149,600.0,4555.0
0.155,2126.3333333333335,113247.66666666667
0.167,949.3333333333334,17871.0
0.176,260.0,557.0
0.178,2924.5714285714284,184448.57142857142
0.185,144.0,155.0
0.188,86.0,94.0
0.19,3250.75,184060.0
0.193,556.0,2997.0
0.196,86.0,102.0
0.201,283.0,441.0
0.202,1768.2,76839.4
0.204,197.0,251.0
0.206,80.0,112.0
0.208,1134.0,55265.0
0.21,102.0,108.0
0.212,78.0,102.0
0.213,2122.8333333333335,116481.83333333333
0.225,1942.375,83457.375
0.229,64.0,75.0
0.234,119.0,306.0
0.235,127.0,140.0
0.236,91.0,97.0
0.237,927.0,19401.0
0.246,961.0,35267.0
0.248,1819.8333333333333,78499.83333333333
0.26,1016.0,11936.5
0.268,84.0,104.0
0.272,1261.0,29950.0
0.275,92.0,110.0
0.278,110.0,113.0
0.283,1366.0,15776.0
0.29,80.0,148.0
0.291,108.0,195.0
0.295,1023.0,11792.0
0.299,485.0,1566.0
0.302,393.0,1100.0
0.307,2629.0,44508.0
0.318,1036.0,15586.666666666666
0.327,117.0,462.0
0.33,1960.0,29898.0
0.333,915.0,12064.0
0.342,816.0,13692.5
0.345,96.0,264.0
0.346,86.0,107.0
0.348,139.0,337.0
0.353,1175.0,48912.0
0.365,99.0,105.0
0.37,44.0,47.0
0.379,83.0,89.0
0.38,94.0,98.5
0.381,84.0,136.0
0.385,173.0,236.0
0.386,177.0,223.0
0.394,168.0,198.0
