evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,188972.0
0.062,4001.0,286932.0
0.073,1144.0,27871.0
0.085,4001.0,287077.0
0.097,110.0,1355.0
0.108,4001.0,295633.5
0.12,4001.0,267883.0
0.132,1176.0,15779.0
0.155,4001.0,286615.0
0.167,400.0,3645.0
0.178,85.0,391.0
0.19,4001.0,291156.5
0.201,283.0,441.0
0.213,4001.0,291296.0
0.225,1743.5,40123.5
0.234,119.0,306.0
0.237,1860.0,38418.0
0.248,2602.5,165620.0
0.283,1366.0,15776.0
0.29,80.0,148.0
0.299,485.0,1566.0
0.33,1960.0,29898.0
0.342,537.0,9468.0
0.379,83.0,89.0
