evolution rate,length lived,species population time,population
0.296768,71,181,2
0.182198,3500,246224,70
0.252932,3500,114289,32
0.257716,3500,49300,14
0.102876,1092,13576,12
0.205866,3500,25821,7
0.178651,1437,44417,30
0.339087,337,7278,21
0.15726,3500,254606,72
0.229724,3500,226881,64
0.273318,1396,14711,10
0.08069,1036,56238,54
0.285577,3500,111026,31
0.240397,1275,21073,16
0.079178,220,2147,9
0.195651,3500,291592,83
0.238055,1051,24491,23
0.133069,3500,115514,33
0.266411,3500,147096,42
0.250653,3500,76796,21
0.148309,158,161,1
0.341124,115,940,8
0.167188,3500,96708,27
0.214202,1162,36846,31
0.101193,68,832,12
0.151767,1338,41032,30
0.237318,481,3005,6
0.145732,3500,142940,40
0.112729,3500,259092,74
0.298957,1066,27080,25
0.193686,3500,195920,55
0.271665,3500,160200,45
0.119436,3500,203410,58
0.169015,3500,130983,37
0.250724,1366,32892,24
0.309885,317,6162,19
0.069353,1441,44069,30
0.228282,379,8783,23
0.1407,3500,289428,82
0.242666,1235,21909,17
0.226591,137,788,5
0.245935,3500,193768,55
0.059526,1006,102620,102
0.284326,3500,204020,58
0.148197,3500,152622,43
0.174823,3500,262968,75
0.234445,3500,213524,61
0.174148,1177,18725,15
0.265958,80,1271,15
0.149162,3500,192867,55
0.191691,3500,239079,68
0.239037,106,108,1
0.188791,1036,35348,34
0.090422,3500,275935,78
0.294886,1285,35429,27
0.376751,221,5483,24
0.094374,1333,81457,61
0.360743,265,4454,16
0.117146,1502,29425,19
0.216665,1257,36878,29
0.209983,164,6289,38
0.10103,3500,241185,68
0.238146,1051,19521,18
0.147227,3500,182963,52
0.075821,1126,54744,48
0.132281,61,451,7
0.06041,1412,72261,51
0.087423,406,7477,18
0.086381,1844,136145,73
0.15713,3500,174523,49
0.184707,3500,146245,41
0.27519,201,437,2
0.236344,3500,170350,48
0.063595,1326,133488,100
0.263167,346,7318,21
0.179756,3500,150012,42
0.19669,1862,45218,24
0.227803,1104,11573,10
0.189837,68,562,8
0.229167,3500,92428,26
0.072547,1516,52167,34
0.184061,418,7708,18
0.101315,80,83,1
0.078945,1337,142340,106
0.266915,3500,284888,81
0.206092,3500,138578,39
0.217457,1644,59625,36
0.235299,899,9683,10
0.234492,3500,201365,57
0.088822,95,135,1
0.163111,225,3829,17
0.160715,3500,153053,43
0.253365,3500,85514,24
0.090731,3500,105610,30
0.123023,1704,154514,90
0.238283,676,14173,20
0.204213,3500,92857,26
0.060805,1186,46258,39
0.144751,89,1837,20
0.05511,1229,78597,63
0.312013,129,552,4
0.260946,3500,108738,31
0.29647,3500,108632,31
0.138946,3500,241157,68
0.273218,3500,124268,35
0.188914,80,94,1
0.090819,67,884,13
0.108118,1168,45818,39
0.34032,81,896,11
0.218156,1173,25355,21
0.31072,74,1073,14
0.37037,1270,24879,19
0.31635,194,1352,6
0.23762,3500,154929,44
0.060391,3500,128380,36
0.105108,3500,220920,63
0.072325,1173,61641,52
0.240227,82,1560,19
0.066715,3500,154841,44
0.270989,1061,45431,42
0.264363,3500,136883,39
0.24602,1516,35739,23
0.268472,509,13695,26
0.218208,3500,295287,84
0.195305,3500,108575,31
0.299674,3500,215535,61
0.188068,3500,116042,33
0.142067,3500,134912,38
0.229046,1467,49640,33
0.255447,384,6463,16
0.195763,3500,97809,27
0.083823,1087,81501,74
0.234276,3500,148018,42
0.329535,1447,46205,31
0.329702,366,4561,12
0.239914,3500,200649,57
0.160313,3500,251874,71
0.202357,3500,94485,26
0.146342,3500,129827,37
0.239106,1261,45175,35
0.075238,260,3341,12
0.165621,3500,214548,61
0.106582,1343,89829,66
0.275894,285,2448,8
0.104784,3500,140838,40
0.234102,1126,45711,40
0.321719,64,616,9
0.224498,1095,20820,19
0.097695,3500,281809,80
0.097408,1467,26533,18
0.125609,1612,96091,59
0.19391,811,16865,20
0.212018,3500,242997,69
0.241007,3500,177409,50
0.083081,1486,56022,37
0.177462,417,6084,14
0.212149,3500,217599,62
0.198098,1291,61960,47
0.306906,239,3005,12
0.154619,3500,190191,54
0.076256,1121,17274,15
0.098921,62,416,6
0.096329,3500,116345,33
0.13646,72,84,1
0.316869,251,3027,12
0.183942,3500,168331,48
0.26284,3500,124327,35
0.114575,3500,266705,76
0.268879,1346,22634,16
0.266056,277,3653,13
0.145867,3500,301069,86
0.055817,3500,100082,28
0.118191,3500,109174,31
0.229685,868,8193,9
0.203656,342,12406,36
0.070089,3500,305059,87
0.09761,3500,104753,29
0.097512,1111,63242,56
0.299335,63,562,8
0.240161,1354,36448,26
0.058928,391,11786,30
0.082263,1453,104643,72
0.156354,362,3550,9
0.278589,3500,124139,35
0.156742,3500,54827,15
0.10594,3500,173698,49
0.210028,3500,147499,42
0.259264,1201,25529,21
0.254858,119,2070,17
0.158631,1276,16783,13
0.202165,203,1064,5
0.296147,3500,169447,48
0.171591,1051,27823,26
0.105423,3500,136625,39
0.195581,3500,129411,36
0.215169,3500,186187,53
0.175184,146,343,2
0.281499,62,643,10
0.111572,86,101,1
0.287928,814,11735,14
0.224915,3500,207080,59
0.194952,3500,263811,75
0.243735,1431,27007,18
0.399135,334,3431,10
0.214516,3500,49071,14
0.217383,768,7595,9
0.379415,79,486,6
0.248649,1680,31627,18
0.068696,1088,51690,47
0.236198,3500,113192,32
0.245874,1021,16727,16
0.103199,3500,122403,34
0.294265,1096,14544,13
0.20663,3500,242745,69
0.065506,402,8452,21
0.146033,3500,83457,23
0.078602,1510,117903,78
0.155839,451,4651,10
0.085474,3500,136074,38
0.070601,3500,171878,49
0.05777,115,220,1
0.082508,58,384,6
0.101837,3500,102234,29
0.078434,3500,107056,30
0.196495,1745,53933,30
0.275639,3500,118786,33
0.229763,3500,160529,45
0.204467,1653,72564,43
0.083074,1699,167764,98
0.244212,766,9407,12
0.135994,3500,157820,45
0.195063,188,292,1
0.38179,825,21414,25
0.107923,3500,207338,59
0.060049,1297,112073,86
0.343378,217,1568,7
0.221036,3500,159592,45
0.208342,79,94,1
0.390094,66,567,8
0.215036,3500,216105,61
0.099956,1647,120943,73
0.304837,729,24154,33
0.298097,1828,47955,26
0.055593,810,23864,29
0.091588,3500,237920,67
0.254832,96,149,1
0.345132,271,3001,11
0.057958,1420,132038,92
0.371232,361,6934,19
0.196047,3500,78321,22
0.228416,281,521,1
0.362705,322,4424,13
0.131346,3500,140455,40
0.361765,42,51,1
0.073473,3500,155643,44
0.096072,3500,184496,52
0.20916,3500,102412,29
0.20322,1246,18511,14
0.074461,160,3461,21
0.237734,1813,26124,14
0.080753,820,10343,12
0.173432,3500,250949,71
0.186273,1156,23345,20
0.105562,66,582,8
0.211704,3500,87435,24
0.146717,1011,31069,30
0.187705,3500,219195,62
0.074989,1116,10363,9
0.167706,31,391,12
0.091001,3500,253541,72
0.184959,3500,155051,44
0.113844,1800,39176,21
0.146905,738,13864,18
0.263303,3500,128603,36
0.165644,1172,72425,61
0.05304,76,1077,14
0.29743,3500,139845,39
0.109208,3500,172895,49
0.222574,3500,121603,34
0.18924,3500,161300,46
0.165199,3500,112700,32
0.074953,1333,97827,73
0.399858,276,3800,13
0.127174,3500,40467,11
0.146009,3500,144472,41
0.296599,1066,31964,29
0.197009,3500,97397,27
0.163257,1516,23110,15
0.169564,594,14648,24
0.175556,3500,105289,30
0.204685,1231,12785,10
0.32425,139,5293,38
0.149685,3500,119664,34
0.128261,1117,21179,18
0.273614,69,981,14
0.20349,3500,67592,19
0.271484,3500,154507,44
0.156779,3500,233283,66
0.242227,999,15532,15
0.095462,3500,104634,29
0.211204,1798,82852,46
0.174153,3500,213941,61
0.155568,89,108,1
0.220467,3500,284821,81
0.260781,3500,82523,23
0.187305,1560,22120,14
0.164473,711,20825,29
0.121151,3500,81283,23
0.207513,3500,151106,43
0.164297,3500,214050,61
0.106143,3500,60598,17
0.053402,1179,42069,35
0.112893,87,1336,15
0.06346,99,103,1
0.125783,64,532,8
0.11316,3500,192724,55
0.209527,3500,133093,38
0.084591,3500,111725,31
0.071808,115,150,1
0.150753,3500,109974,31
0.230919,1141,11299,9
0.261575,61,490,8
0.199772,3500,95003,27
0.168563,3500,252154,72
0.279322,3500,118861,33
0.144752,3500,198452,56
0.167673,1100,25000,22
0.380344,68,693,10
0.221832,3500,255634,73
0.166092,3500,157271,44
0.332051,79,87,1
0.262893,511,3922,7
0.171766,3500,167331,47
0.100053,3500,172040,49
0.324902,1003,8836,8
0.131563,3500,245126,70
0.234369,3500,145917,41
0.074814,3500,228266,65
0.233802,1312,19232,14
0.218666,248,3891,15
0.243885,3500,200980,57
0.069789,1137,41210,36
0.074944,67,590,8
0.154466,3500,111827,31
0.191969,3500,230761,65
0.249175,1294,26902,20
0.136138,482,36291,75
0.190819,3500,104919,29
0.164625,1628,130467,80
0.302527,540,8497,15
0.136611,3500,227523,65
0.123381,3500,109786,31
0.215977,3500,137350,39
0.205546,1305,30502,23
0.237796,212,2830,13
0.119596,3500,263540,75
0.109584,3500,115267,32
0.063603,3500,181644,51
0.211944,3500,239037,68
0.282865,1216,34514,28
0.090797,117,1890,16
0.085428,3500,185665,53
0.247365,1016,16869,16
0.239672,3500,231225,66
0.165844,1403,28544,20
0.339547,305,9532,31
0.207126,3500,230558,65
0.158723,3500,110468,31
0.152685,1211,25758,21
0.103451,138,7646,55
0.179069,1328,50459,37
0.390269,291,4062,13
0.266784,3500,66184,18
0.050862,1157,57899,50
0.260522,61,609,9
0.150607,3500,182116,52
0.280357,92,107,1
0.133781,3500,165562,47
0.178921,1681,49301,29
0.289071,641,22867,35
0.062068,1701,185542,109
0.29611,1113,55534,49
0.277815,63,410,6
0.128738,86,87,1
0.167814,676,11197,16
0.065386,3500,85409,24
0.25521,1186,88416,74
0.34766,103,1249,12
0.194657,1497,12352,8
0.074988,466,22144,47
0.269546,3500,193549,55
0.055934,1025,103202,100
0.120244,3500,263515,75
0.053368,1223,140708,115
0.212702,128,1359,10
0.30416,96,101,1
0.364076,224,4776,21
0.163197,1381,53828,38
0.314886,289,3487,12
0.145318,3500,282368,80
0.13119,3500,165883,47
0.153995,3500,127163,36
0.258379,1240,11850,9
0.17325,155,1229,7
0.081369,1278,57287,44
0.228344,199,1357,6
0.169338,3500,191466,54
0.055798,3500,165877,47
0.128325,3500,122801,35
0.053759,100,107,1
0.353063,73,841,11
0.345702,280,626,2
0.369684,387,3514,9
0.131741,3500,134490,38
0.220559,3500,138101,39
0.259003,3500,192424,54
0.256167,3500,104175,29
0.203904,1109,17284,15
0.148062,63,554,8
0.194411,3500,86178,24
0.210864,3500,195924,55
0.334047,3500,90313,25
0.256069,3500,179827,51
0.177427,3500,196324,56
0.17684,3500,187076,53
0.206839,1219,58588,48
0.050887,119,1399,11
0.055721,3500,144660,41
0.119717,1196,35382,29
0.385779,108,616,5
0.261229,3500,232222,66
0.151977,3500,119843,34
0.20845,3500,96071,27
0.080602,1260,61326,48
0.182784,195,1163,5
0.087305,1405,61909,44
0.267936,334,2625,7
0.053232,1711,99141,57
0.288414,916,11449,12
0.204386,3500,289329,82
0.051533,3500,149436,42
0.233329,3500,225122,64
0.218925,3500,185076,52
0.164202,3500,173065,49
0.222021,3500,295660,84
0.112949,3500,116781,33
0.159885,3500,187162,53
0.278904,1032,17831,17
0.244752,3500,74407,21
0.146,1098,32018,29
0.118019,3500,171481,48
0.238902,1256,40391,32
0.368411,283,11308,39
0.055192,3500,107474,30
0.184708,3500,98100,28
0.149112,3500,118590,33
0.233572,1096,26054,23
0.130702,3500,210846,60
0.083238,1222,44338,36
0.190505,123,1120,9
0.090506,1246,77206,61
0.357666,451,4629,10
0.210749,3500,83551,23
0.223242,1831,39597,21
0.250503,1036,23393,22
0.138096,3500,140051,40
0.192089,3500,168035,48
0.190415,3500,278144,79
0.206246,3500,243985,69
0.262508,1336,94581,70
0.293617,238,2783,11
0.194599,3500,216172,61
0.112046,3500,143724,41
0.06028,147,199,1
0.263788,63,657,10
0.096597,3500,189189,54
0.178538,1178,46017,39
0.166535,87,1037,11
0.30612,1786,41841,23
0.090093,3500,259164,74
0.24045,1401,24217,17
0.186659,446,6593,14
0.062743,1599,65154,40
0.225548,781,24736,31
0.052062,3500,89094,25
0.209077,1685,32231,19
0.080062,734,80789,110
0.218842,3500,225779,64
0.362314,116,118,1
0.117127,1081,32525,30
0.3084,3500,85476,24
0.139616,3500,120324,34
0.162689,3500,203683,58
0.053288,3500,88612,25
0.257929,3500,145515,41
0.085512,3500,113099,32
0.183826,1560,60778,38
0.154981,831,10826,13
0.201194,3500,155337,44
0.076447,1067,89465,83
0.170339,3500,163782,46
