evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,28740.0
0.051,633.0,131742.0
0.052,370.0,6206.0
0.055,434.0,15736.0
0.059,191.0,601.0
0.061,1748.0,79566.0
0.062,601.5,35503.5
0.063,441.0,27893.0
0.067,812.0,46553.0
0.071,632.0,12727.0
0.073,374.0,29137.0
0.074,848.0,35139.5
0.075,1153.0,65143.0
0.077,387.0,78967.0
0.078,415.6666666666667,38297.0
0.079,546.0,49382.0
0.08,1020.0,81593.0
0.082,632.0,115705.0
0.087,254.0,5357.0
0.088,632.0,63239.0
0.089,494.5,21166.5
0.09,1997.5,129116.0
0.091,891.5,41820.5
0.092,631.0,60520.0
0.093,1480.0,78801.0
0.094,598.0,20594.0
0.095,1382.0,29724.0
0.096,876.0,130875.0
0.097,326.0,33438.0
0.099,575.0,27028.0
0.102,74.0,101.0
0.104,555.3333333333334,46308.333333333336
0.105,703.0,62041.0
0.107,122.0,448.0
0.108,524.0,7479.0
0.109,106.0,453.0
0.11,633.0,174422.0
0.111,407.0,9902.5
0.114,57.0,106.0
0.116,97.0,99.0
0.117,311.0,23562.0
0.121,120.0,306.0
0.122,346.5,44855.0
0.123,569.0,13057.0
0.124,84.0,374.0
0.126,323.0,5387.0
0.127,418.5,27222.5
0.128,109.0,352.0
0.129,340.0,5208.0
0.134,526.0,6144.0
0.135,632.0,108004.0
0.136,767.75,51078.25
0.138,1018.0,55740.5
0.141,369.5,72296.0
0.143,171.0,353.0
0.144,267.0,1877.0
0.145,54.0,97.0
0.146,147.0,2042.0
0.148,470.0,25819.5
0.15,931.0,45137.0
0.153,80.0,195.0
0.157,96.0,201.0
0.161,221.0,13782.0
0.162,334.0,17498.0
0.163,2317.0,166101.0
0.164,1739.0,135240.0
0.165,1556.5,144212.5
0.166,448.0,2832.0
0.167,1143.0,51459.0
0.169,148.0,617.0
0.17,727.0,37049.5
0.171,54.0,59.0
0.172,114.0,499.0
0.173,120.0,209.0
0.176,571.0,17011.0
0.178,362.0,684.0
0.179,94.0,98.0
0.18,63.0,90.0
0.182,125.0,240.0
0.183,797.5,50395.0
0.184,1294.0,94154.0
0.187,171.0,2244.0
0.189,92.0,492.0
0.19,101.5,2420.5
0.193,110.0,247.0
0.198,214.0,2171.0
0.201,90.0,360.0
0.202,3546.0,210761.0
0.204,169.0,462.0
0.206,1778.0,143316.0
0.209,1493.3333333333333,158003.33333333334
0.212,643.0,127506.0
0.215,585.0,30586.0
0.216,483.0,11550.0
0.218,315.5,12070.0
0.22,855.0,63271.0
0.221,78.5,101.0
0.222,506.0,13544.0
0.224,466.5,10327.0
0.226,318.6666666666667,24327.333333333332
0.229,113.0,445.0
0.233,502.0,26065.0
0.234,460.0,8687.0
0.235,355.0,10068.0
0.236,93.0,123.0
0.237,106.0,381.0
0.238,86.0,115.0
0.24,96.0,105.0
0.242,341.0,3552.0
0.243,1040.0,46788.0
0.245,322.0,7702.0
0.246,184.0,3388.0
0.25,120.0,253.0
0.251,93.0,164.0
0.254,56.0,84.0
0.255,62.0,97.0
0.256,617.0,18451.0
0.259,79.5,98.5
0.263,94.0,209.0
0.264,606.0,96687.0
0.266,320.6666666666667,30079.0
0.267,73.0,112.33333333333333
0.268,88.0,205.0
0.269,605.5,116782.5
0.27,2201.0,118806.0
0.272,103.0,446.0
0.273,584.0,138552.0
0.277,303.0,6713.0
0.279,118.66666666666667,270.6666666666667
0.282,1623.0,69635.0
0.284,975.6666666666666,102820.33333333333
0.285,81.0,109.0
0.286,130.0,562.0
0.288,58.0,93.0
0.289,102.0,192.0
0.293,227.0,3843.0
0.294,547.0,18314.5
0.295,85.0,262.0
0.297,462.5,22028.5
0.298,94.5,346.0
0.299,1525.0,79412.0
0.304,108.0,303.5
0.31,177.0,731.0
0.312,304.0,5062.0
0.314,73.0,149.0
0.316,233.5,5156.0
0.319,112.0,268.0
0.321,300.3333333333333,8617.666666666666
0.323,879.0,123377.0
0.324,313.0,49336.0
0.325,64.0,104.0
0.326,187.33333333333334,4664.333333333333
0.327,602.0,24625.0
0.328,74.0,149.0
0.331,524.0,24865.0
0.332,173.0,746.5
0.333,556.5,26901.0
0.334,161.0,595.0
0.338,89.0,160.0
0.342,57.0,98.0
0.345,293.0,4800.0
0.346,83.0,97.0
0.348,212.33333333333334,2032.3333333333333
0.349,185.0,1265.0
0.351,417.5,29058.5
0.353,64.0,674.0
0.354,193.66666666666666,19664.333333333332
0.355,126.0,237.0
0.359,97.66666666666667,173.0
0.36,80.0,159.0
0.362,216.0,13667.666666666666
0.363,147.66666666666666,1924.3333333333333
0.365,160.66666666666666,2741.3333333333335
0.366,678.0,57864.0
0.369,252.0,4584.0
0.37,60.0,200.0
0.375,353.0,12746.5
0.38,91.5,145.5
0.384,179.0,1154.0
0.385,97.0,148.33333333333334
0.386,217.66666666666666,7869.666666666667
0.387,440.25,39276.75
0.388,54.0,102.0
0.39,91.5,256.0
0.391,127.0,349.0
0.396,88.0,244.0
0.397,97.0,151.0
0.399,65.33333333333333,107.66666666666667
0.4,97.0,222.5
