evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,572.0,21956.0
0.062,571.0,22909.0
0.071,632.0,12727.0
0.073,374.0,29137.0
0.077,387.0,78967.0
0.078,307.5,47990.5
0.082,632.0,115705.0
0.088,632.0,63239.0
0.09,1898.0,121126.0
0.091,1215.0,75911.0
0.096,876.0,130875.0
0.099,110.0,143.0
0.104,402.0,2137.0
0.108,524.0,7479.0
0.109,106.0,453.0
0.11,633.0,174422.0
0.127,614.0,53167.0
0.134,526.0,6144.0
0.135,632.0,108004.0
0.141,631.0,144010.0
0.148,403.0,11010.0
0.161,221.0,13782.0
0.162,111.0,455.0
0.166,448.0,2832.0
0.167,1143.0,51459.0
0.169,148.0,617.0
0.17,727.0,37049.5
0.172,114.0,499.0
0.184,1294.0,94154.0
0.189,92.0,492.0
0.206,1778.0,143316.0
0.209,2213.0,236968.5
0.22,2263.0,187549.0
0.221,65.0,97.0
0.224,80.0,103.0
0.234,460.0,8687.0
0.236,122.0,155.0
0.237,106.0,381.0
0.246,406.0,9866.0
0.25,120.0,253.0
0.251,93.0,164.0
0.264,606.0,96687.0
0.266,85.0,158.0
0.267,63.0,105.0
0.272,97.0,538.0
0.279,96.0,157.0
0.289,102.0,192.0
0.293,227.0,3843.0
0.295,85.0,262.0
0.297,462.5,22028.5
0.299,1525.0,79412.0
0.31,177.0,731.0
0.316,233.5,5156.0
0.319,112.0,268.0
0.324,313.0,49336.0
0.325,64.0,104.0
0.327,602.0,24625.0
0.332,83.0,300.0
0.338,89.0,160.0
0.345,293.0,4800.0
0.348,254.5,2897.0
0.351,572.0,56403.0
0.359,107.0,308.0
0.365,206.0,6473.0
0.37,60.0,200.0
0.375,318.0,6016.0
0.38,71.0,91.0
0.384,179.0,1154.0
0.385,123.0,183.0
0.386,313.0,17251.0
0.39,94.0,322.0
0.391,127.0,349.0
0.396,129.0,400.0
0.397,76.0,96.0
0.399,57.0,97.0
