evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,571.0,22909.0
0.073,374.0,29137.0
0.077,387.0,78967.0
0.078,546.0,95843.0
0.082,632.0,115705.0
0.088,632.0,63239.0
0.09,1898.0,121126.0
0.091,1215.0,75911.0
0.099,110.0,143.0
0.104,402.0,2137.0
0.11,633.0,174422.0
0.127,614.0,53167.0
0.134,526.0,6144.0
0.141,631.0,144010.0
0.162,111.0,455.0
0.166,448.0,2832.0
0.172,114.0,499.0
0.189,92.0,492.0
0.206,1778.0,143316.0
0.209,2213.0,236968.5
0.224,80.0,103.0
0.234,460.0,8687.0
0.236,122.0,155.0
0.237,104.0,340.0
0.25,120.0,253.0
0.251,93.0,164.0
0.272,97.0,538.0
0.289,102.0,192.0
0.297,790.0,43717.0
0.299,1525.0,79412.0
0.31,177.0,731.0
0.316,233.5,5156.0
0.319,112.0,268.0
0.324,313.0,49336.0
0.327,602.0,24625.0
0.348,195.0,1951.0
0.359,107.0,308.0
0.365,206.0,6473.0
0.38,71.0,91.0
0.385,123.0,183.0
0.386,313.0,17251.0
0.396,129.0,400.0
0.397,76.0,96.0
0.399,57.0,97.0
