evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,11278.0
0.051,633.0,131742.0
0.052,370.0,6206.0
0.055,381.0,17477.0
0.059,287.0,389.0
0.062,601.5,35503.5
0.067,812.0,46553.0
0.071,632.0,12727.0
0.073,374.0,29137.0
0.074,431.0,19910.0
0.077,387.0,78967.0
0.078,307.5,47990.5
0.079,546.0,49382.0
0.082,632.0,115705.0
0.087,254.0,5357.0
0.088,632.0,63239.0
0.089,628.0,40758.0
0.09,1898.0,121126.0
0.091,891.5,41820.5
0.093,1480.0,78801.0
0.094,598.0,20594.0
0.095,1382.0,29724.0
0.096,876.0,130875.0
0.099,176.0,2701.0
0.104,555.3333333333334,46308.333333333336
0.105,703.0,62041.0
0.107,122.0,448.0
0.108,524.0,7479.0
0.109,106.0,453.0
0.11,633.0,174422.0
0.117,311.0,23562.0
0.121,120.0,306.0
0.122,62.0,163.0
0.127,418.5,27222.5
0.129,340.0,5208.0
0.134,526.0,6144.0
0.135,632.0,108004.0
0.136,988.0,64268.0
0.138,1018.0,55740.5
0.141,631.0,144010.0
0.143,171.0,353.0
0.148,470.0,25819.5
0.15,931.0,45137.0
0.161,221.0,13782.0
0.162,334.0,17498.0
0.165,1556.5,144212.5
0.166,448.0,2832.0
0.167,1143.0,51459.0
0.169,148.0,617.0
0.17,727.0,37049.5
0.172,114.0,499.0
0.173,120.0,209.0
0.178,362.0,684.0
0.18,63.0,90.0
0.182,125.0,240.0
0.184,1294.0,94154.0
0.187,171.0,2244.0
0.189,92.0,492.0
0.19,101.5,2420.5
0.193,110.0,247.0
0.198,214.0,2171.0
0.204,169.0,462.0
0.206,1778.0,143316.0
0.209,2213.0,236968.5
0.215,585.0,30586.0
0.216,483.0,11550.0
0.218,315.5,12070.0
0.22,2263.0,187549.0
0.221,65.0,97.0
0.222,506.0,13544.0
0.224,80.0,103.0
0.226,174.0,588.0
0.234,460.0,8687.0
0.236,93.0,123.0
0.237,106.0,381.0
0.238,86.0,115.0
0.24,96.0,105.0
0.242,341.0,3552.0
0.243,1040.0,46788.0
0.245,67.0,107.0
0.246,184.0,3388.0
0.25,120.0,253.0
0.251,93.0,164.0
0.259,79.5,98.5
0.263,94.0,209.0
0.264,606.0,96687.0
0.266,85.0,158.0
0.267,73.0,112.33333333333333
0.269,605.5,116782.5
0.272,103.0,446.0
0.273,584.0,138552.0
0.279,112.0,313.0
0.284,213.5,2713.0
0.285,81.0,109.0
0.286,130.0,562.0
0.288,58.0,93.0
0.289,102.0,192.0
0.293,227.0,3843.0
0.294,547.0,18314.5
0.295,85.0,262.0
0.297,462.5,22028.5
0.298,94.5,346.0
0.299,1525.0,79412.0
0.31,177.0,731.0
0.316,233.5,5156.0
0.319,112.0,268.0
0.321,300.3333333333333,8617.666666666666
0.323,1021.0,126420.0
0.324,313.0,49336.0
0.325,64.0,104.0
0.326,219.0,6904.5
0.327,602.0,24625.0
0.328,74.0,149.0
0.332,83.0,300.0
0.333,556.5,26901.0
0.338,89.0,160.0
0.342,57.0,98.0
0.345,293.0,4800.0
0.346,83.0,97.0
0.348,212.33333333333334,2032.3333333333333
0.351,417.5,29058.5
0.353,64.0,674.0
0.354,48.0,79.0
0.359,105.5,211.0
0.36,80.0,159.0
0.362,216.0,13667.666666666666
0.363,71.0,143.5
0.365,160.66666666666666,2741.3333333333335
0.37,60.0,200.0
0.375,353.0,12746.5
0.38,91.5,145.5
0.384,179.0,1154.0
0.385,123.0,183.0
0.386,209.5,8723.5
0.387,858.0,100682.0
0.39,91.5,256.0
0.391,127.0,349.0
0.396,88.0,244.0
0.397,76.0,96.0
0.399,66.0,118.0
