evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,28740.0
0.051,633.0,131742.0
0.052,370.0,6206.0
0.055,359.0,11914.0
0.059,191.0,601.0
0.061,1748.0,79566.0
0.062,434.0,24107.333333333332
0.063,441.0,27893.0
0.067,812.0,46553.0
0.068,1232.0,43862.0
0.069,424.5,15139.5
0.07,1306.0,54547.0
0.071,632.0,12727.0
0.073,374.0,29137.0
0.074,848.0,35139.5
0.075,1153.0,65143.0
0.077,387.0,78967.0
0.078,415.6666666666667,38297.0
0.079,546.0,49382.0
0.08,1020.0,81593.0
0.082,632.0,115705.0
0.083,825.0,8863.0
0.087,695.6666666666666,23925.666666666668
0.088,632.0,63239.0
0.089,494.5,21166.5
0.09,1357.0,86142.33333333333
0.091,891.5,41820.5
0.092,631.0,60520.0
0.093,1056.0,80656.5
0.094,469.0,13921.0
0.095,1382.0,29724.0
0.096,738.0,94793.0
0.097,398.5,32517.5
0.099,575.0,27028.0
0.102,74.0,101.0
0.103,620.0,36669.0
0.104,430.25,34763.25
0.105,662.5,59374.5
0.107,122.0,448.0
0.108,528.5,29330.25
0.109,106.0,453.0
0.11,430.5,88128.0
0.111,407.0,9902.5
0.114,103.0,253.5
0.115,632.0,25035.0
0.116,97.0,99.0
0.117,311.0,23562.0
0.121,120.0,306.0
0.122,346.5,44855.0
0.123,569.0,13057.0
0.124,84.0,374.0
0.125,633.0,158430.0
0.126,323.0,5387.0
0.127,300.3333333333333,18199.0
0.128,466.5,20362.5
0.129,486.5,14332.5
0.132,1127.0,94549.0
0.134,526.0,6144.0
0.135,632.0,108004.0
0.136,767.75,51078.25
0.137,632.0,60544.0
0.138,1018.0,55740.5
0.139,87.0,105.0
0.14,310.0,1479.0
0.141,369.5,72296.0
0.143,243.0,2862.5
0.144,182.0,1104.0
0.145,149.0,8382.5
0.146,147.0,2042.0
0.147,114.0,253.0
0.148,527.0,25791.666666666668
0.15,931.0,45137.0
0.151,97.0,129.0
0.153,80.0,195.0
0.157,96.0,201.0
0.161,221.0,13782.0
0.162,334.0,17498.0
0.163,2317.0,166101.0
0.164,1739.0,135240.0
0.165,1082.6666666666667,96218.66666666667
0.166,448.0,2832.0
0.167,1143.0,51459.0
0.169,148.0,617.0
0.17,727.0,37049.5
0.171,54.0,59.0
0.172,968.0,61539.0
0.173,203.5,9436.0
0.176,571.0,17011.0
0.178,362.0,684.0
0.179,94.0,98.0
0.18,741.0,37211.0
0.182,125.0,240.0
0.183,797.5,50395.0
0.184,1118.5,75243.0
0.187,171.0,2244.0
0.189,92.0,492.0
0.19,101.5,2420.5
0.191,561.0,21261.0
0.192,948.0,73259.0
0.193,503.0,15047.0
0.194,83.0,131.0
0.197,83.0,151.0
0.198,214.0,2171.0
0.2,81.0,154.0
0.201,90.0,360.0
0.202,3546.0,210761.0
0.204,908.0,88115.33333333333
0.206,1778.0,143316.0
0.207,112.0,405.0
0.209,972.0,95664.4
0.211,145.0,376.0
0.212,643.0,127506.0
0.215,585.0,30586.0
0.216,483.0,11550.0
0.217,97.0,310.0
0.218,230.0,8083.0
0.22,855.0,63271.0
0.221,78.5,101.0
0.222,506.0,13544.0
0.223,2331.0,96380.0
0.224,278.25,5262.0
0.225,96.0,172.0
0.226,318.6666666666667,24327.333333333332
