timestamp,interval_seconds
1771992546.855567,0.953148
1771992547.573037,0.717653
1771992548.469759,0.896719
1771992549.303026,0.833263
1771992550.521244,1.218222
1771992551.256962,0.735716
1771992552.094069,0.837095
1771992552.832085,0.738026
1771992553.975006,1.142911
1771992554.818230,0.843242
1771992555.741096,0.922849
1771992556.580918,0.839829
1771992557.708756,1.127848
1771992558.287248,0.578477
1771992559.139493,0.852257
1771992559.929255,0.789766
1771992560.890163,0.960902
1771992561.751992,0.861835
1771992562.643005,0.890994
1771992563.411187,0.768202
1771992564.580950,1.169753
1771992565.377011,0.796067
1771992566.175825,0.798816
1771992567.052315,0.876471
1771992568.098902,1.046607
1771992568.957573,0.858664
1771992569.821154,0.863586
1771992570.695270,0.874114
1771992571.855894,1.160623
1771992572.580260,0.724359
1771992573.397896,0.817623
1771992574.221056,0.823181
1771992575.384790,1.163732
1771992576.245058,0.860263
1771992577.063472,0.818419
1771992577.885233,0.821765
1771992579.113784,1.228549
1771992579.825374,0.711585
1771992580.549997,0.724630
1771992581.532747,0.982733
1771992582.577561,1.044827
1771992583.257115,0.679550
1771992584.198990,0.941882
1771992585.089766,0.890778
1771992586.160991,1.071226
1771992586.987273,0.826270
1771992587.648230,0.660971
1771992588.419339,0.771104
1771992589.619138,1.199798
1771992590.371128,0.751986
1771992591.312632,0.941508
1771992592.070139,0.757494
1771992593.212949,1.142823
1771992593.968755,0.755798
1771992594.809829,0.841075
1771992595.599200,0.789370
1771992596.667156,1.067968
1771992597.415807,0.748646
1771992598.224752,0.808947
1771992598.962903,0.738152
1771992600.054477,1.091574
1771992600.882506,0.828027
1771992601.748262,0.865748
1771992602.437597,0.689346
1771992603.621206,1.183607
1771992604.349763,0.728559
1771992605.115004,0.765239
1771992605.909712,0.794687
1771992607.021261,1.111571
1771992607.898676,0.877418
1771992608.579412,0.680737
1771992609.510166,0.930744
1771992610.530063,1.019901
1771992611.437474,0.907414
1771992612.310469,0.872998
1771992613.002034,0.691562
1771992614.110286,1.108246
1771992614.803971,0.693692
1771992615.540693,0.736717
1771992616.364843,0.824155
1771992617.576828,1.211977
1771992618.349209,0.772388
1771992619.193296,0.844085
1771992619.981252,0.787957
1771992621.267312,1.286059
1771992622.173796,0.906485
1771992622.990598,0.816798
1771992623.770427,0.779816
1771992625.009009,1.238601
1771992625.800254,0.791246
1771992626.697541,0.897285
1771992627.537003,0.839462
1771992629.151998,1.614994
1771992630.000882,0.848885
1771992630.870168,0.869284
1771992631.684762,0.814590
1771992632.886395,1.201639
1771992633.792525,0.906132
1771992634.576112,0.783586
1771992635.491468,0.915349
1771992636.401270,0.909807
1771992637.242492,0.841221
1771992638.010038,0.767552
1771992638.826880,0.816840
1771992639.981729,1.154849
1771992640.787591,0.805858
1771992641.588737,0.801149
1771992642.467971,0.879230
1771992643.565251,1.097283
1771992644.412676,0.847416
1771992645.229171,0.816499
1771992646.073547,0.844372
1771992647.354458,1.280898
1771992648.025142,0.670707
1771992648.811388,0.786248
1771992649.626331,0.814933
1771992650.807262,1.180936
1771992651.589381,0.782120
1771992652.463566,0.874188
1771992653.374627,0.911051
1771992654.496373,1.121758
1771992655.273271,0.776897
1771992656.079383,0.806107
1771992656.946462,0.867073
1771992658.013824,1.067369
1771992658.903179,0.889357
1771992659.707728,0.804547
1771992660.641366,0.933636
1771992661.670023,1.028655
1771992662.494080,0.824062
1771992663.306806,0.812724
1771992664.127130,0.820319
1771992665.170752,1.043625
1771992666.095331,0.924578
1771992667.040202,0.944873
1771992667.918419,0.878216
1771992669.235498,1.317082
1771992669.989643,0.754144
1771992670.726555,0.736910
1771992671.610989,0.884432
1771992672.972817,1.361829
1771992673.872993,0.900178
1771992674.706147,0.833154
1771992675.479442,0.773297
1771992676.525395,1.045951
1771992677.328210,0.802800
1771992678.061847,0.733648
1771992678.865654,0.803807
1771992679.987828,1.122178
1771992680.887670,0.899843
1771992681.685012,0.797343
1771992682.519546,0.834530
1771992683.666527,1.146978
1771992684.271682,0.605149
1771992685.128159,0.856490
1771992685.952989,0.824830
1771992687.058638,1.105643
1771992687.878266,0.819638
1771992688.747765,0.869496
1771992689.505076,0.757311
1771992690.797538,1.292463
1771992691.629323,0.831781
1771992692.496112,0.866790
1771992693.366460,0.870345
1771992694.657810,1.291353
1771992695.517742,0.859928
1771992696.312326,0.794589
1771992697.012184,0.699856
1771992698.256832,1.244644
1771992699.072833,0.816006
1771992699.879522,0.806692
1771992700.679240,0.799716
1771992701.664924,0.985677
1771992702.439139,0.774219
1771992703.304569,0.865435
1771992704.143024,0.838457
1771992705.263896,1.120864
1771992706.058007,0.794115
1771992706.716696,0.658689
1771992707.659970,0.943273
1771992708.934242,1.274266
1771992709.758302,0.824071
1771992710.520385,0.762079
1771992711.380430,0.860042
1771992712.334119,0.953692
1771992713.204530,0.870405
1771992714.048769,0.844244
1771992714.842604,0.793837
1771992715.999239,1.156635
1771992716.814481,0.815219
1771992717.547572,0.733114
1771992718.442211,0.894633
1771992719.665378,1.223172
1771992720.430104,0.764718
1771992721.284665,0.854571
1771992722.099958,0.815285
1771992723.363051,1.263099
1771992724.232479,0.869424
1771992725.075099,0.842626
1771992725.896281,0.821178
1771992726.942385,1.046107
1771992727.645437,0.703045
1771992728.476701,0.831270
1771992729.375909,0.899206
1771992730.489370,1.113463
1771992731.291191,0.801809
1771992732.153139,0.861956
1771992732.798985,0.645850
1771992733.835093,1.036106
1771992734.537874,0.702783
1771992735.348850,0.810973
1771992736.165621,0.816773
1771992737.310372,1.144750
1771992738.134496,0.824125
1771992738.867786,0.733285
1771992739.734803,0.867022
1771992740.776649,1.041847
1771992741.611176,0.834530
1771992742.546582,0.935405
1771992743.408905,0.862321
1771992744.567974,1.159064
1771992745.378574,0.810602
1771992746.253441,0.874862
1771992747.097692,0.844258
1771992748.175885,1.078195
1771992748.998907,0.823022
1771992749.827982,0.829074
1771992750.676636,0.848644
1771992751.723679,1.047054
1771992752.604140,0.880456
1771992753.438112,0.833969
1771992754.261946,0.823838
1771992755.517412,1.255466
1771992756.210323,0.692914
1771992756.988553,0.778228
1771992757.733421,0.744871
1771992758.872014,1.138591
1771992759.577068,0.705054
1771992760.401542,0.824475
1771992761.340964,0.939416
1771992762.685643,1.344684
1771992763.547608,0.861965
1771992764.278632,0.731022
