evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.6666666666665,164551.0
0.052,99.0,104.0
0.055,166.0,298.0
0.062,3525.909090909091,231758.36363636365
0.07,85.0,92.0
0.072,83.5,92.5
0.073,2978.181818181818,186094.9090909091
0.076,108.0,129.5
0.085,3566.1111111111113,246546.44444444444
0.097,3045.2,207777.8
0.098,114.0,351.0
0.108,3780.7,263143.0
0.109,150.0,163.0
0.12,3728.0,261119.0
0.129,425.0,1557.0
0.132,3343.6428571428573,229910.2142857143
0.138,92.0,114.0
0.143,3607.2,262987.9
0.149,82.0,111.0
0.155,1964.5,50132.5
0.16,155.0,193.0
0.166,85.0,219.0
0.167,3042.6666666666665,187888.44444444444
0.168,181.0,308.0
0.178,4001.0,267913.4285714286
0.179,422.0,2226.0
0.184,458.0,4865.0
0.19,2976.153846153846,168424.92307692306
0.193,1376.0,50044.0
0.194,109.0,147.0
0.202,3108.5714285714284,169873.57142857142
0.203,143.0,240.0
0.209,738.0,9234.0
0.213,3035.818181818182,167454.0909090909
0.22,281.0,584.0
0.222,90.0,91.0
0.225,2650.875,132888.125
0.237,2014.0,76838.75
0.248,1441.0,21805.0
0.26,2849.5,160409.0
0.272,2147.8,70812.4
0.283,2660.5,159964.5
0.295,824.0,17464.0
0.302,125.0,187.0
0.307,1790.2,67583.6
0.318,798.3333333333334,19809.666666666668
0.324,199.0,229.0
0.33,1041.0,28452.333333333332
0.331,101.0,173.0
0.344,83.0,100.0
0.348,111.0,125.0
0.353,886.0,21663.0
0.365,1412.0,53033.75
0.374,910.0,33165.0
0.377,1001.0,24014.0
0.382,133.0,521.0
