evolution rate,length lived,species population time,population
0.388333,51,132,2
0.331903,143,159,1
0.306667,2238,74250,33
0.19,4001,259644,64
0.236667,4001,291705,72
0.236667,1571,63692,40
0.073333,4001,260596,65
0.080537,106,209,1
0.353333,496,2961,5
0.283333,2621,92602,35
0.12,4001,292845,73
0.190525,189,309,1
0.376667,233,1875,8
0.143333,4001,289869,72
0.131667,4001,314830,78
0.143333,4001,281275,70
0.306667,2221,41358,18
0.178333,4001,243093,60
0.096667,4001,231942,57
0.236667,2151,73627,34
0.085,4001,281357,70
0.19,1085,29448,27
0.096667,4001,249899,62
0.271667,2100,85897,40
0.143333,4001,239211,59
0.166667,4001,286127,71
0.225,2022,77289,38
0.166667,4001,243241,60
0.12,4001,298466,74
0.085,4001,269799,67
0.295,1062,20170,18
0.155,4001,287800,71
0.05,1219,95520,78
0.170843,143,2570,17
0.278098,98,157,1
0.353333,1274,23706,18
0.26,4001,291142,72
0.155,1159,33133,28
0.319321,79,106,1
0.108333,900,38131,42
0.225,4001,284754,71
0.353333,1631,68864,42
0.143333,4001,305804,76
0.073333,4001,314780,78
0.248333,1439,68315,47
0.344729,95,108,1
0.096667,4001,293858,73
0.201667,1119,45501,40
0.135871,127,749,5
0.341667,357,6196,17
0.096667,4001,299443,74
0.316263,75,100,1
0.283333,1416,74994,52
0.12,4001,312543,78
0.096667,4001,293512,73
0.108333,4001,274081,68
0.306667,2372,100415,42
0.085,4001,294961,73
0.299727,79,108,1
0.131667,1091,43035,39
0.155,4001,285893,71
0.085,1352,67075,49
0.366276,347,2156,6
0.061667,4001,283807,70
0.236667,4001,280732,70
0.225,1388,46884,33
0.05,4001,209016,52
0.248333,1392,39287,28
0.164475,41,56,1
0.26,956,13857,14
0.061667,4001,280885,70
0.073333,3735,281954,75
0.318333,964,23108,23
0.236667,4001,297166,74
0.321642,91,96,1
0.073333,342,9694,28
0.061667,4001,226749,56
0.213333,2491,149225,59
0.143333,4001,231121,57
0.318333,1360,36269,26
0.19,4001,278097,69
0.201667,1692,54636,32
0.085,4001,240491,60
0.225,4001,280753,70
0.178333,4001,291636,72
0.225,1082,16759,15
0.337095,80,98,1
0.178333,2265,65363,28
0.12,4001,289279,72
0.061667,4001,266102,66
0.248333,4001,288389,72
0.19,1566,33674,21
0.09187,93,109,1
0.19,1431,29759,20
0.213333,4001,212928,53
0.225,4001,297146,74
0.135157,83,109,1
0.061667,2384,112548,47
0.108333,4001,266098,66
0.339047,89,103,1
0.085,4001,273745,68
0.073333,4001,268554,67
0.256227,205,329,1
0.061667,4001,251306,62
0.19,2435,93560,38
0.155,4001,293007,73
0.271667,2134,79383,37
0.108333,4001,238954,59
0.103753,168,416,2
0.283333,682,13533,19
0.26,3169,116508,36
0.341667,209,2735,13
0.061667,1821,106189,58
0.201667,4001,262843,65
0.271667,4001,259590,64
0.351298,89,105,1
0.150684,101,153,1
0.248333,142,1149,8
0.19,1233,20708,16
0.096667,4001,249669,62
0.166667,1107,54906,49
0.061667,4001,267615,66
0.284582,147,168,1
0.26,63,589,9
0.19,4001,263737,65
0.248333,1884,109710,58
0.166667,4001,284441,71
0.213333,4001,293814,73
0.213333,4001,297089,74
0.166667,1147,27818,24
0.096667,4001,287723,71
0.155,1773,47933,27
0.077395,139,149,1
0.061667,983,67231,68
0.166667,4001,269788,67
0.166667,4001,279425,69
0.306667,1090,21072,19
0.248333,4001,243718,60
0.306667,3690,196246,53
0.26,725,19469,26
0.085,4001,305304,76
0.073333,4001,294366,73
0.061667,4001,280777,70
0.085,4001,251956,62
0.12,4001,287952,71
0.178333,4001,285072,71
0.155,1000,8574,8
0.061667,4001,266106,66
0.271667,1418,56427,39
0.225,4001,268181,67
0.236667,1107,12701,11
0.155,4001,268863,67
0.061667,1317,56897,43
0.213333,4001,300305,75
0.365,2535,80301,31
0.071132,73,90,1
0.155,994,8479,8
0.05,4001,264527,66
0.271667,1180,24930,21
0.096667,4001,305899,76
0.063046,408,24762,60
0.096667,4001,261398,65
0.225,4001,293834,73
0.19,2632,74887,28
0.061667,4001,269184,67
0.36977,333,1136,3
0.099822,78,84,1
0.05,4001,274235,68
0.225,2042,79876,39
0.155,4001,257276,64
0.155,4001,314114,78
0.166667,1084,14955,13
0.143333,4001,285341,71
0.225,1987,47708,24
0.268052,254,844,3
0.365,624,12290,19
0.143333,4001,301563,75
0.05,3253,194770,59
0.096667,283,13295,46
0.236667,1307,23968,18
0.166667,4001,289646,72
0.318333,2829,102523,36
0.236667,4001,275005,68
0.143333,4001,268432,67
0.073333,4001,243960,60
0.143333,4001,263967,65
0.108333,1447,68570,47
0.236667,4001,256544,64
0.26,1438,29704,20
0.085,4001,256877,64
0.166667,1106,30132,27
0.155,4001,238982,59
