evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,925.5
0.051,201.0,1031.0
0.053,324.0,1055.0
0.056,102.5,437.0
0.057,66.0,188.0
0.058,136.0,230.0
0.06,201.0,5911.0
0.062,1143.0,54397.0
0.063,305.0,2047.0
0.064,89.0,140.0
0.073,2391.6666666666665,150816.66666666666
0.085,2683.0,170551.0
0.087,1199.0,56507.0
0.097,2958.8333333333335,185715.33333333334
0.102,123.0,246.0
0.103,111.0,116.0
0.108,3253.4285714285716,215588.7142857143
0.112,123.0,146.0
0.117,201.0,291.0
0.12,3210.1666666666665,202962.16666666666
0.122,98.0,107.0
0.126,170.0,2576.0
0.132,4001.0,289039.0
0.133,187.0,765.0
0.137,88.0,102.0
0.139,269.0,1092.0
0.143,4001.0,275622.25
0.145,88.0,89.0
0.15,201.0,350.0
0.155,3046.1666666666665,201839.5
0.167,3673.1428571428573,235989.2857142857
0.173,100.0,205.0
0.175,461.0,6534.0
0.178,3561.0833333333335,236245.16666666666
0.186,88.0,146.0
0.189,41.0,47.0
0.19,2722.875,175887.0
0.192,106.0,112.0
0.194,141.0,478.0
0.198,78.0,133.0
0.202,3645.0,245029.75
0.204,86.5,187.5
0.208,201.0,264.0
0.212,282.0,2522.0
0.213,4001.0,279255.0
0.215,37.0,49.0
0.217,93.0,149.0
0.219,86.0,94.0
0.222,90.0,97.0
0.225,3393.3333333333335,226784.0
0.228,149.0,355.0
0.232,340.0,1564.0
0.234,605.0,17891.0
0.237,2268.0,156883.75
0.239,96.0,105.0
0.247,605.0,11860.0
0.249,903.0,24099.0
0.254,201.0,976.0
0.257,104.0,105.0
0.26,2583.75,146376.5
0.265,94.0,100.0
0.267,116.0,171.0
0.272,651.3333333333334,7580.0
0.283,1801.3333333333333,94826.0
0.295,936.6666666666666,29437.0
0.303,161.0,719.0
0.307,211.0,2143.0
0.316,148.0,731.0
0.318,2021.6666666666667,116223.33333333333
0.322,80.0,96.0
0.326,114.0,296.6666666666667
0.327,100.5,148.5
0.328,92.0,142.0
0.329,150.0,195.0
0.33,3199.25,189365.75
0.332,493.5,5369.5
0.333,755.0,5462.0
0.334,84.0,93.0
0.339,100.0,109.0
0.342,1728.0,42317.0
0.356,106.0,453.0
0.357,134.0,374.0
0.365,630.5,22911.0
0.37,201.0,953.0
0.371,98.0,258.0
0.374,403.0,7415.0
0.381,130.0,152.0
0.382,56.0,82.0
0.384,102.0,135.0
0.391,89.0,145.0
