evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,1056.0
0.051,201.0,1031.0
0.056,93.0,152.0
0.058,136.0,230.0
0.062,1143.0,54397.0
0.073,2391.6666666666665,150816.66666666666
0.085,2989.0,208640.0
0.087,1199.0,56507.0
0.097,3301.5,213712.0
0.103,111.0,116.0
0.108,2954.4,204114.2
0.117,201.0,291.0
0.12,2751.0,168183.0
0.122,98.0,107.0
0.126,170.0,2576.0
0.132,4001.0,277810.0
0.137,88.0,102.0
0.139,269.0,1092.0
0.143,4001.0,286297.0
0.145,88.0,89.0
0.155,4001.0,295014.0
0.167,3427.25,214087.75
0.178,3637.8571428571427,241555.14285714287
0.189,41.0,47.0
0.19,4001.0,285023.5
0.198,78.0,133.0
0.202,3431.4,236605.2
0.204,67.0,77.0
0.208,201.0,264.0
0.212,282.0,2522.0
0.213,4001.0,269334.5
0.215,37.0,49.0
0.225,2178.0,141632.5
0.228,149.0,355.0
0.237,1690.3333333333333,108688.0
0.239,96.0,105.0
0.247,605.0,11860.0
0.249,903.0,24099.0
0.254,201.0,976.0
0.257,104.0,105.0
0.26,2111.3333333333335,103656.0
0.265,94.0,100.0
0.267,116.0,171.0
0.283,4001.0,273999.0
0.295,89.0,179.0
0.303,161.0,719.0
0.307,211.0,2143.0
0.316,148.0,731.0
0.318,4001.0,267358.0
0.322,80.0,96.0
0.326,89.0,95.0
0.327,115.0,152.0
0.329,150.0,195.0
0.33,3751.0,233130.66666666666
0.332,493.5,5369.5
0.356,106.0,453.0
0.357,134.0,374.0
0.365,96.0,703.0
0.382,56.0,82.0
0.384,102.0,135.0
