evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,1056.0
0.058,185.0,361.0
0.062,1156.0,55737.0
0.073,3070.0,197517.0
0.087,1199.0,56507.0
0.097,4001.0,277490.5
0.108,3623.75,249109.5
0.117,201.0,291.0
0.122,98.0,107.0
0.132,4001.0,273550.0
0.139,269.0,1092.0
0.145,88.0,89.0
0.167,4001.0,272066.0
0.178,4001.0,281793.0
0.19,4001.0,286271.0
0.198,78.0,133.0
0.202,4001.0,270974.0
0.204,67.0,77.0
0.213,4001.0,276789.0
0.215,37.0,49.0
0.225,4001.0,281780.0
0.237,535.0,24578.0
0.239,96.0,105.0
0.249,903.0,24099.0
0.254,201.0,976.0
0.26,1166.5,35721.5
0.283,4001.0,273999.0
0.295,89.0,179.0
0.329,150.0,195.0
0.33,4001.0,261853.0
0.332,246.0,521.0
0.356,106.0,453.0
0.357,134.0,374.0
0.365,96.0,703.0
0.382,56.0,82.0
