timestamp,interval_seconds
1772010587.033921,0.821926
1772010587.589700,0.555958
1772010588.100939,0.511238
1772010588.889469,0.788519
1772010590.168921,1.279462
1772010590.974862,0.805933
1772010591.884544,0.909655
1772010592.703541,0.819019
1772010593.889873,1.186331
1772010594.602100,0.712237
1772010595.497846,0.895750
1772010596.452329,0.954458
1772010597.309430,0.857124
1772010598.043828,0.734399
1772010598.874204,0.830357
1772010599.631193,0.757005
1772010600.749784,1.118584
1772010601.534623,0.784847
1772010602.397291,0.862656
1772010603.245299,0.848025
1772010604.480600,1.235295
1772010605.480096,0.999494
1772010606.462291,0.982199
1772010607.236714,0.774408
1772010608.198197,0.961504
1772010609.106218,0.908021
1772010609.908405,0.802182
1772010610.702800,0.794389
1772010611.815247,1.112454
1772010612.738887,0.923635
1772010613.599397,0.860495
1772010614.418613,0.819231
1772010615.706855,1.288245
1772010616.605887,0.899034
1772010617.385777,0.779894
1772010618.256174,0.870390
1772010619.093021,0.836857
1772010619.925767,0.832741
1772010620.732273,0.806508
1772010621.427642,0.695365
1772010622.642086,1.214428
1772010623.381932,0.739868
1772010624.115901,0.733964
1772010624.787645,0.671743
1772010625.902962,1.115321
1772010626.706459,0.803496
1772010627.589378,0.882917
1772010628.438320,0.848945
1772010629.612476,1.174156
1772010630.463572,0.851097
1772010631.260636,0.797060
1772010632.113100,0.852467
1772010633.205822,1.092707
1772010634.038393,0.832586
1772010634.926022,0.887626
1772010635.685814,0.759799
1772010636.814140,1.128324
1772010637.687274,0.873131
1772010638.564938,0.877665
1772010639.419293,0.854358
1772010640.320105,0.900810
1772010641.122126,0.802019
1772010641.880282,0.758162
1772010642.592526,0.712242
1772010643.585928,0.993401
1772010644.542490,0.956563
1772010645.350794,0.808306
1772010646.117036,0.766217
1772010647.196755,1.079742
1772010647.885667,0.688911
1772010648.816443,0.930777
1772010649.542664,0.726223
1772010650.510248,0.967583
1772010652.082146,1.571895
1772010652.939411,0.857269
1772010653.883947,0.944533
1772010655.033501,1.149539
1772010655.875340,0.841847
1772010656.748522,0.873190
1772010657.611583,0.863061
1772010658.566247,0.954663
1772010659.349295,0.783041
1772010660.261839,0.912552
1772010660.956783,0.694944
1772010661.891264,0.934477
1772010662.732418,0.841160
1772010663.549736,0.817314
1772010664.405616,0.855857
1772010665.502319,1.096730
1772010666.408372,0.906048
1772010667.167082,0.758709
1772010668.093069,0.925987
1772010669.299876,1.206804
1772010669.889560,0.589682
1772010670.515476,0.625922
1772010671.070668,0.555195
1772010672.054118,0.983449
1772010672.881112,0.826994
1772010673.746068,0.864952
1772010674.569503,0.823438
1772010675.930517,1.361012
1772010676.702750,0.772234
1772010677.524165,0.821414
1772010678.393892,0.869728
1772010679.698736,1.304844
1772010680.338271,0.639538
1772010681.293372,0.955102
1772010682.150743,0.857368
1772010683.161611,1.010868
1772010683.985584,0.823975
1772010684.781687,0.796096
1772010685.706445,0.924765
1772010686.835353,1.128905
1772010687.885659,1.050287
1772010688.666565,0.780929
1772010689.526048,0.859480
1772010690.803942,1.277895
1772010691.553727,0.749784
1772010692.411565,0.857835
1772010693.236333,0.824774
1772010694.251942,1.015603
1772010695.066564,0.814627
1772010695.950784,0.884219
1772010696.785036,0.834252
1772010697.856728,1.071691
1772010698.666211,0.809482
1772010699.548963,0.882750
1772010700.236186,0.687231
1772010701.586995,1.350801
1772010702.486578,0.899585
1772010703.290672,0.804090
1772010704.040432,0.749765
1772010705.015808,0.975380
1772010705.700096,0.684282
1772010706.608885,0.908792
1772010707.557985,0.949102
1772010709.003694,1.445703
1772010709.825069,0.821374
1772010710.614779,0.789708
1772010711.465203,0.850433
1772010712.715018,1.249812
1772010713.509720,0.794697
1772010714.448389,0.938668
1772010715.196519,0.748140
