evolution rate,geometric mean length lived,geometric mean species population time
0.05,2404.529987941796,86491.16652376675
0.053,97.0,101.0
0.06,242.0,714.0
0.062,1933.3689661455605,84587.51336956288
0.073,3772.2136029483354,253866.08313862997
0.081,95.0,190.0
0.085,2313.9150927605424,114716.67605176133
0.087,448.00000000000006,1889.0
0.097,2390.8518259114862,128909.61332991578
0.104,197.0,633.0
0.105,45.0,56.99999999999999
0.108,2447.9921629605865,128226.78383320683
0.12,2225.9362464425917,105849.7095726532
0.127,315.0,1785.0000000000005
0.132,4001.0,294484.0065302276
0.135,505.99999999999994,4792.000000000001
0.143,1905.9543356911201,64895.09392538728
0.153,151.0,1343.0000000000002
0.155,2506.2280183943863,99490.35760802732
0.159,112.00000000000001,250.99999999999997
0.167,1671.1554968196047,61854.8461880966
0.171,177.0,1198.9999999999998
0.178,3052.826642273998,164624.0770128267
0.183,93.0,101.0
0.19,1334.4409566178665,32007.5449479753
0.191,136.0,867.0
0.192,143.0,198.0
0.193,401.0,6546.999999999998
0.196,93.0,95.0
0.197,107.0,159.0
0.202,1749.1931816979375,46585.05216536628
0.203,92.2496612459905,184.70787747142782
0.205,89.0,91.0
0.213,1861.717713841123,63890.980707042356
0.216,106.0,154.0
0.225,765.3529286799858,9866.914466368215
0.233,66.0,82.0
0.237,1505.74433961156,53742.96864811161
0.241,56.99999999999999,69.0
0.243,381.0,3598.9999999999995
0.244,123.0,152.0
0.248,1829.4847135319824,67007.55785579109
0.25,97.0,242.0
0.253,149.0,1217.9999999999998
0.26,1548.3795510273885,44761.07114131717
0.262,99.0,104.0
0.263,130.0,151.0
0.268,67.0,100.0
0.272,1649.761391152525,75674.71862485287
0.279,103.18914671611546,171.46428199482247
0.28,1363.0,27808.000000000004
0.283,2918.5660045030086,140566.6056700598
0.29,74.0,104.0
0.295,3221.5825303723022,190918.77546485583
0.307,1125.1862068120104,46267.790956560704
0.318,1503.723171166441,36347.4269251209
0.33,573.0540986678307,11323.792650874531
0.332,82.0,187.0
0.336,98.0,112.00000000000001
0.341,297.0,504.0
0.342,599.2652605248335,9769.264381170937
0.346,99.0,101.0
0.347,60.0,76.0
0.348,81.42481194328913,91.498633869583
0.35,87.0,118.0
0.353,1098.9999999999998,19132.000000000004
0.356,85.0,99.0
0.36,81.0,96.0
0.365,1417.966946126916,55438.622508202665
0.369,120.0,189.0
0.377,3529.9999999999995,199383.00000000003
0.381,315.0,916.9999999999998
0.387,462.0,1345.0
0.388,311.10889718757113,3164.068091806836
0.391,211.0,1185.0
0.393,122.0,219.0
0.394,104.49880382090504,115.15207336387824
0.397,193.0,324.0
