evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.3514406839847,4593.1300696316275
0.051,1758.9999999999995,49895.00000000001
0.052,113.23027155139091,485.9767752397483
0.054,540.8944777524104,7412.758796336809
0.056,655.0,30165.000000000004
0.057,318.44330207114314,2758.8088832162266
0.058,311.5509589136262,1784.124435122169
0.059,190.87168464704243,928.2855164226144
0.061,220.4943154935425,750.8850777722498
0.062,109.24284873619874,757.3770527286922
0.063,424.1870151478963,5053.19930580081
0.064,551.1852785390795,8476.988621581919
0.066,482.40646761833534,15205.518570571678
0.067,311.0,14701.999999999998
0.07,899.1662805065589,7817.3480157915465
0.071,1694.1074346097412,48134.454811496485
0.072,699.9999999999999,14207.063137749481
0.073,3499.999999999999,84696.00000000004
0.074,66.0,620.0000000000001
0.075,1152.5212484887443,47490.11972168109
0.076,448.9489986137638,4002.466220836405
0.079,3499.999999999999,117054.00000000001
0.08,1944.2222095223585,60616.489274783984
0.081,424.0638216792398,5278.2430165706555
0.082,425.52320735771855,3498.3927738320062
0.083,791.5175298121956,9280.18712095828
0.084,3499.999999999999,96488.0
0.085,91.19210492142399,229.8086160264667
0.086,212.0,795.0000000000001
0.088,508.9204259999788,9322.035829152339
0.089,3499.999999999999,100118.0
0.09,1213.0000000000002,58878.999999999985
0.091,851.1756575466663,26832.471373319295
0.093,813.3265027035575,9553.797255541904
0.094,84.0,134.0
0.095,85.0,91.0
0.097,388.85703493588227,5554.241714736208
0.098,646.2806671290698,6780.188419056162
0.099,3499.999999999999,173409.13493815716
0.101,1009.0847338058385,38781.06335571523
0.102,418.2104733265296,4267.410221668406
0.104,913.9654631242119,15567.549615854878
0.105,539.5183036746761,9525.63856127241
0.106,1069.9999999999998,68201.00000000003
0.107,684.1368744320122,14918.171073957694
0.108,406.62592154260085,3323.4213953484877
0.109,76.0,131.0
0.11,1389.9640283115239,37312.48738693254
0.111,3499.999999999999,50493.0
0.113,997.4099641726463,9770.11976705988
0.115,1994.8199283452925,70820.40346605773
0.116,281.49331247446855,1070.3169527723198
0.117,418.0064252730581,1954.4732762495269
0.118,256.712047596925,1284.691119670802
0.119,3499.999999999999,187196.0
0.121,501.9718052562199,3231.0159263750465
0.122,118.0,150.0
0.123,319.04545130749,7269.018503209357
0.124,212.0,277.0
0.126,1483.7452611550268,63456.32692647755
0.127,212.0,706.9999999999999
0.128,112.5699782357623,197.44366285095097
0.129,369.20996736274606,9680.243282066833
0.13,384.47626714792165,11355.974726988436
0.131,1167.698008652303,44080.6560559445
0.132,91.0,98.0
0.133,759.934207678533,6918.868982716755
0.134,3499.999999999999,189048.00000000003
