timestamp,interval_seconds
1774609640.118592,0.680785
1774609640.809232,0.690851
1774609641.274729,0.465503
1774609641.559184,0.284453
1774609641.705092,0.145908
1774609641.864341,0.159250
1774609642.544196,0.679844
1774609642.995953,0.451760
1774609643.790929,0.794981
1774609644.153252,0.362326
1774609645.076170,0.922901
1774609646.369261,1.293101
1774609647.583379,1.214111
1774609648.057160,0.473793
1774609648.749800,0.692637
1774609649.564648,0.814835
1774609650.421407,0.856770
1774609650.743528,0.322131
1774609651.278285,0.534753
1774609651.859867,0.581559
1774609652.546695,0.686846
1774609653.239567,0.692868
1774609654.348838,1.109265
1774609654.910455,0.561625
1774609655.509310,0.598833
1774609656.667336,1.158050
1774609657.383625,0.716292
1774609658.549848,1.166221
1774609659.461191,0.911338
1774609660.379004,0.917810
1774609660.792842,0.413851
1774609661.369443,0.576601
1774609661.819594,0.450142
1774609662.452949,0.633363
1774609662.722085,0.269136
1774609663.443127,0.721035
1774609663.853280,0.410152
1774609664.767209,0.913933
1774609665.334086,0.566881
1774609666.276662,0.942568
1774609667.019864,0.743192
1774609668.048052,1.028200
1774609668.356569,0.308519
1774609668.931088,0.574512
1774609669.495703,0.564628
1774609670.016535,0.520822
1774609671.260131,1.243599
1774609672.567695,1.307565
1774609673.647240,1.079543
1774609674.257015,0.609774
1774609675.476452,1.219420
1774609676.371105,0.894672
1774609677.178063,0.806961
1774609677.509908,0.331850
1774609678.346981,0.837067
1774609678.939699,0.592713
1774609679.860046,0.920351
1774609680.439945,0.579898
1774609681.283176,0.843233
1774609681.757036,0.473857
1774609682.351986,0.594951
1774609682.854140,0.502157
1774609683.898990,1.044843
1774609685.162734,1.263743
1774609686.503138,1.340387
1774609687.401339,0.898224
1774609688.566772,1.165434
1774609690.039071,1.472297
1774609691.165643,1.126565
1774609691.893893,0.728258
1774609692.382331,0.488440
1774609693.585326,1.202990
1774609694.339214,0.753897
1774609695.208193,0.868976
1774609695.551257,0.343061
1774609696.340857,0.789603
1774609697.127756,0.786891
1774609697.886530,0.758781
