evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.3333333333334,14313.0
0.051,1759.0,49895.0
0.052,121.0,602.3333333333334
0.054,805.3333333333334,35881.666666666664
0.056,655.0,30165.0
0.057,538.3333333333334,14724.0
0.058,595.5,15965.5
0.059,233.5,1612.5
0.061,404.3333333333333,8832.666666666666
0.062,137.5,4974.0
0.063,513.6666666666666,12187.333333333334
0.064,758.0,40357.0
0.066,483.5,15206.0
0.067,311.0,14702.0
0.07,1865.5,59588.5
0.071,2160.0,49383.5
0.072,1820.0,40598.0
0.073,3500.0,84696.0
0.074,66.0,620.0
0.075,1616.6666666666667,101798.66666666667
0.076,1101.75,39208.5
0.079,3500.0,117054.0
0.08,2290.0,70118.5
0.081,681.3333333333334,31163.333333333332
0.082,1000.5,63791.5
0.083,1839.5,58327.0
0.084,3500.0,96488.0
0.085,92.5,366.5
0.086,212.0,795.0
0.088,1787.0,47486.0
0.089,3500.0,100118.0
0.09,1213.0,58879.0
0.091,1853.5,53039.0
0.093,1844.5,84318.5
0.094,84.0,134.0
0.095,85.0,91.0
0.097,731.6666666666666,43226.333333333336
0.098,1277.6,21589.4
0.099,3500.0,174681.0
0.101,1196.0,45786.0
0.102,518.5,13179.5
0.104,1696.0,62763.75
0.105,1033.5,63810.5
0.106,1070.0,68201.0
0.107,1301.5,71450.0
0.108,1122.0,39089.25
0.109,76.0,131.0
0.11,2026.0,45038.0
0.111,3500.0,50493.0
0.113,2360.3333333333335,79026.0
0.115,2549.3333333333335,102975.0
0.116,973.75,36440.75
0.117,1263.0,23301.0
0.118,259.3333333333333,1628.3333333333333
0.119,3500.0,187196.0
0.121,1786.0,46506.25
0.122,118.0,150.0
0.123,493.5,25024.5
0.124,212.0,277.0
0.126,2064.5,94654.0
0.127,212.0,707.0
0.128,124.0,265.5
0.129,696.0,18210.5
0.13,386.5,11358.5
0.131,1636.3333333333333,85373.0
0.132,91.0,98.0
0.133,1832.5,72260.5
0.134,3500.0,189048.0
0.135,395.0,2232.0
0.136,1307.8333333333333,41594.5
0.138,85.0,93.0
0.139,3500.0,147318.0
0.14,2668.5,80985.75
0.142,3500.0,167103.0
0.143,2337.0,66008.5
0.144,973.0,38829.25
0.145,212.0,674.0
0.146,1870.0,70617.0
0.147,3500.0,64190.0
0.148,363.5,6776.0
