evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3708.0,258527.0
0.073,4001.0,288086.3333333333
0.085,2438.75,121454.0
0.097,4001.0,283870.5
0.108,4001.0,299759.0
0.12,1554.3333333333333,83170.0
0.132,2527.5,156773.0
0.139,102.0,110.0
0.143,3178.5,131363.0
0.163,833.0,19972.0
0.167,2266.5,145731.5
0.19,2041.0,140618.0
0.231,133.0,472.0
0.249,97.0,150.0
0.265,82.0,84.0
0.272,1402.0,21030.0
0.295,2818.0,83859.0
0.318,1145.0,11937.0
0.33,952.0,15087.333333333334
0.338,782.0,9358.0
0.363,1474.0,43325.0
0.38,1412.0,39914.0
