evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,212252.14285714287
0.055,88.0,258.0
0.062,3400.25,236153.25
0.065,96.0,102.0
0.07,109.0,133.0
0.073,3722.0,259639.83333333334
0.085,3219.875,211940.125
0.087,921.0,9599.0
0.091,102.0,371.0
0.092,74.0,88.0
0.097,2952.2,207161.4
0.106,81.0,97.0
0.108,3088.777777777778,226505.0
0.109,415.0,8042.0
0.111,122.0,380.0
0.112,155.0,244.0
0.118,482.6666666666667,6171.0
0.12,3185.4444444444443,206930.33333333334
0.125,247.0,359.0
0.132,2919.1111111111113,183970.88888888888
0.137,283.0,442.0
0.139,102.0,110.0
0.143,3726.8333333333335,236278.5
0.155,2723.0,112040.5
0.157,93.0,144.0
0.16,109.0,193.0
0.163,833.0,19972.0
0.167,3001.75,159297.5
0.178,3246.3333333333335,194936.66666666666
0.181,92.0,103.0
0.19,2658.75,142423.25
0.202,945.3333333333334,13057.333333333334
0.213,2038.0,87627.25
0.225,2688.0,101888.33333333333
0.231,133.0,472.0
0.236,449.0,5931.0
0.237,1089.0,12295.0
0.245,241.5,478.5
0.247,233.0,271.0
0.248,1309.0,37673.0
0.249,97.0,150.0
0.253,176.0,332.0
0.254,246.0,532.0
0.255,90.0,105.0
0.26,1068.5,10918.5
0.265,82.0,84.0
0.272,1693.0,26842.2
0.275,94.0,105.0
0.278,63.0,100.0
0.283,1750.3333333333333,49412.0
0.286,69.0,96.0
0.287,87.0,99.0
0.295,2818.0,83859.0
0.307,1054.0,10596.0
0.308,92.0,160.0
0.313,107.0,166.0
0.318,1144.3333333333333,18173.333333333332
0.319,107.0,111.0
0.32,102.0,106.0
0.323,541.0,3729.0
0.324,49.0,62.0
0.327,947.0,14192.0
0.329,80.0,88.0
0.33,973.0,15898.0
0.338,782.0,9358.0
0.342,1193.0,57402.0
0.346,176.0,308.0
0.363,1474.0,43325.0
0.364,789.0,2989.0
0.365,849.0,26448.333333333332
0.366,88.0,92.0
0.367,237.0,577.0
0.38,1412.0,39914.0
0.387,100.0,154.0
0.39,52.0,55.0
0.394,118.0,157.0
