evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286442.6666666667
0.062,3777.2,264765.2
0.073,4001.0,288086.3333333333
0.085,2751.2,158601.6
0.091,102.0,371.0
0.092,74.0,88.0
0.097,4001.0,283870.5
0.106,81.0,97.0
0.108,3596.3333333333335,275374.0
0.109,415.0,8042.0
0.112,155.0,244.0
0.118,675.0,9184.5
0.12,2166.0,144634.0
0.132,3132.2,186305.0
0.139,102.0,110.0
0.143,3452.6666666666665,179705.33333333334
0.157,93.0,144.0
0.163,833.0,19972.0
0.167,2844.6666666666665,172690.33333333334
0.178,4001.0,275367.0
0.181,92.0,103.0
0.19,2329.0,134892.5
0.202,1057.0,11104.0
0.213,4001.0,286801.0
0.225,2328.0,21551.0
0.231,133.0,472.0
0.236,449.0,5931.0
0.247,233.0,271.0
0.249,97.0,150.0
0.265,82.0,84.0
0.272,1671.5,31736.5
0.295,2818.0,83859.0
0.307,1054.0,10596.0
0.318,1145.0,11937.0
0.324,49.0,62.0
0.33,973.0,15898.0
0.338,782.0,9358.0
0.363,1474.0,43325.0
0.367,237.0,577.0
0.38,1412.0,39914.0
0.387,100.0,154.0
0.39,52.0,55.0
