evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3089.0,212252.14285714287
0.055,88.0,258.0
0.058,97.0,98.0
0.062,3400.25,236153.25
0.065,96.0,102.0
0.07,109.0,133.0
0.073,3722.0,259639.83333333334
0.085,3306.6666666666665,219231.66666666666
0.087,921.0,9599.0
0.091,102.0,371.0
0.092,74.0,88.0
0.094,158.0,303.0
0.097,3047.5454545454545,218838.0
0.106,81.0,97.0
0.108,3180.0,234543.5
0.109,415.0,8042.0
0.111,122.0,380.0
0.112,155.0,244.0
0.118,482.6666666666667,6171.0
0.12,3185.4444444444443,206930.33333333334
0.125,247.0,359.0
0.132,3027.3,195110.3
0.137,283.0,442.0
0.139,102.0,110.0
0.143,3766.0,247088.42857142858
0.155,2217.6666666666665,98828.33333333333
0.157,93.0,144.0
0.16,109.0,193.0
0.163,833.0,19972.0
0.167,3001.75,159297.5
0.178,3246.3333333333335,194936.66666666666
0.181,92.0,103.0
0.19,2807.8888888888887,147374.0
0.202,1709.25,82646.5
0.213,2038.0,87627.25
0.225,2688.0,101888.33333333333
0.231,133.0,472.0
0.236,449.0,5931.0
0.237,1089.0,12295.0
0.245,241.5,478.5
0.247,233.0,271.0
0.248,1309.0,37673.0
0.249,98.0,129.0
0.253,176.0,332.0
0.254,246.0,532.0
0.255,90.0,105.0
0.26,2046.0,101109.0
0.265,82.0,84.0
0.268,133.0,301.0
0.272,1617.6666666666667,24608.5
0.275,94.0,105.0
0.278,63.0,100.0
0.283,1589.5,39819.25
0.286,69.0,96.0
0.287,87.0,99.0
0.295,2580.0,75346.5
0.307,2314.3333333333335,102054.66666666667
0.308,92.0,160.0
0.313,107.0,166.0
0.318,1144.3333333333333,18173.333333333332
0.319,107.0,111.0
0.32,102.0,106.0
0.323,541.0,3729.0
0.324,49.0,62.0
0.327,947.0,14192.0
0.329,80.0,88.0
0.33,973.0,15898.0
0.338,782.0,9358.0
0.342,1193.0,57402.0
0.346,176.0,308.0
0.353,263.0,2693.0
0.363,1474.0,43325.0
0.364,789.0,2989.0
0.365,849.0,26448.333333333332
0.366,88.0,92.0
0.367,237.0,577.0
0.38,1412.0,39914.0
0.387,100.0,154.0
0.39,52.0,55.0
0.394,118.0,157.0
0.395,101.0,111.0
