evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283538.0
0.062,3708.0,258527.0
0.073,4001.0,288086.3333333333
0.085,2751.2,158601.6
0.097,4001.0,283870.5
0.108,4001.0,302195.0
0.12,2166.0,144634.0
0.132,3018.6666666666665,195201.0
0.139,102.0,110.0
0.143,3178.5,131363.0
0.163,833.0,19972.0
0.167,2266.5,145731.5
0.181,92.0,103.0
0.19,2041.0,140618.0
0.213,4001.0,286801.0
0.231,133.0,472.0
0.236,449.0,5931.0
0.247,233.0,271.0
0.249,97.0,150.0
0.265,82.0,84.0
0.272,1402.0,21030.0
0.295,2818.0,83859.0
0.318,1145.0,11937.0
0.324,49.0,62.0
0.33,973.0,15898.0
0.338,782.0,9358.0
0.363,1474.0,43325.0
0.38,1412.0,39914.0
0.387,100.0,154.0
0.39,52.0,55.0
