evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282727.25
0.055,88.0,258.0
0.062,3397.5,233762.75
0.065,96.0,102.0
0.073,3904.375,272561.5
0.085,3108.285714285714,197875.2857142857
0.091,102.0,371.0
0.092,74.0,88.0
0.097,2919.714285714286,210266.7142857143
0.106,81.0,97.0
0.108,3758.2,281128.0
0.109,415.0,8042.0
0.111,122.0,380.0
0.112,155.0,244.0
0.118,482.6666666666667,6171.0
0.12,2533.0,173156.8
0.125,247.0,359.0
0.132,2790.3333333333335,159388.66666666666
0.137,283.0,442.0
0.139,102.0,110.0
0.143,3452.6666666666665,179705.33333333334
0.157,93.0,144.0
0.16,109.0,193.0
0.163,833.0,19972.0
0.167,2713.6,168423.4
0.178,4001.0,284979.0
0.181,92.0,103.0
0.19,2689.5,133361.66666666666
0.202,895.0,9009.0
0.213,4001.0,286801.0
0.225,2328.0,21551.0
0.231,133.0,472.0
0.236,449.0,5931.0
0.245,241.5,478.5
0.247,233.0,271.0
0.249,97.0,150.0
0.254,246.0,532.0
0.255,90.0,105.0
0.26,1068.5,10918.5
0.265,82.0,84.0
0.272,1393.25,26195.5
0.275,94.0,105.0
0.278,63.0,100.0
0.283,1944.0,28087.0
0.295,2818.0,83859.0
0.307,1054.0,10596.0
0.313,107.0,166.0
0.318,1078.5,13251.0
0.323,541.0,3729.0
0.324,49.0,62.0
0.327,947.0,14192.0
0.33,973.0,15898.0
0.338,782.0,9358.0
0.363,1474.0,43325.0
0.365,232.0,3388.0
0.367,237.0,577.0
0.38,1412.0,39914.0
0.387,100.0,154.0
0.39,52.0,55.0
