evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.9760988802451,25213.95790033766
0.053,457.0,19937.000000000007
0.059,247.00000000000003,4643.999999999999
0.06,396.00000000000006,12643.000000000004
0.062,310.0,612.0
0.066,100.0,108.0
0.067,453.9999999999999,26585.99999999999
0.071,254.0,3723.9999999999995
0.072,288.99999999999994,519.0
0.073,586.0,7041.0
0.097,571.4892824891818,11317.158035478695
0.101,84.0,96.0
0.109,83.0,88.0
0.123,711.8202020173354,11739.122198869902
0.126,143.0,319.0
0.127,698.0000000000001,18061.000000000007
0.131,1363.9999999999998,78772.99999999999
0.134,302.0,9561.000000000004
0.138,112.00000000000001,112.99999999999999
0.143,3872.434858878696,363489.84929235955
0.144,73.0,92.0
0.146,95.0,103.0
0.148,1598.9709190601313,50520.53009421019
0.151,150.0,264.0
0.155,4001.0,279414.317636015
0.156,284.0,11135.000000000004
0.167,637.9999999999999,12513.000000000004
0.173,87.0,161.0
0.174,78.0,85.0
0.176,112.00000000000001,585.0
0.178,798.6482329536577,26092.489954007822
0.182,112.00000000000001,166.0
0.185,1482.0000000000005,44856.000000000015
0.186,89.0,95.0
0.188,83.0,85.0
0.19,4001.0,247958.99999999997
0.192,82.0,110.00000000000001
0.196,156.0,215.0
0.2,109.00000000000001,110.00000000000001
0.202,153.0,250.99999999999997
0.216,227.0,4372.999999999999
0.219,162.0,172.0
0.222,4001.0,452337.00000000035
0.225,4001.0,261169.0000000001
0.234,222.00000000000003,1009.0
0.248,1615.763750621369,55272.24223880789
0.249,84.0,92.0
0.25,118.0,155.0
0.253,77.0,96.0
0.256,96.0,99.0
0.26,362.0,1606.0000000000002
0.262,81.0,98.0
0.276,101.0,204.0
0.283,94.0,384.00000000000006
0.29,92.0,98.0
0.298,100.0,218.00000000000003
0.301,243.00000000000003,461.00000000000006
0.304,84.0,96.0
0.307,425.0,7928.000000000002
0.318,3397.0,164543.0000000001
0.329,127.0,149.0
0.33,138.0,172.0
0.331,92.0,99.0
0.344,94.0,96.0
0.354,144.0,212.0
0.365,2805.999999999999,127786.99999999994
0.366,128.86038956948718,373.3657724002028
0.367,80.0,81.0
0.369,200.99999999999997,356.99999999999994
0.372,83.0,182.0
0.377,229.50381260449686,1454.730902950783
0.388,3802.0000000000005,230434.0
0.391,133.0,218.00000000000003
0.396,374.0,926.0000000000001
