evolution rate,geometric mean length lived,geometric mean species population time
0.051,3867.0,166030.00000000003
0.056,1772.857862322865,21119.737640415904
0.058,97.0,152.0
0.062,543.0,29148.99999999999
0.064,646.896436842869,4946.798964987359
0.065,3715.0000000000005,225865.99999999988
0.071,275.826032128949,1198.667593622185
0.075,237.0,2197.0
0.079,37.0,44.0
0.081,186.0,1076.0000000000002
0.084,1561.094167563251,59153.891647126635
0.085,79.0,100.0
0.088,889.0,30298.000000000007
0.095,93.0,110.00000000000001
0.101,181.0,1669.0000000000002
0.102,110.00000000000001,223.0
0.103,101.0,155.0
0.106,84.0,142.0
0.109,137.0,943.9999999999998
0.11,1169.4187767420265,20466.478841887863
0.111,95.0,132.0
0.115,169.0,265.0
0.116,179.5995545651492,428.3689998120779
0.118,1088.5770528538621,7377.342068794151
0.123,237.0,3425.999999999999
0.124,106.0,107.0
0.127,1015.0068965282948,16103.772166793711
0.129,426.0,6756.000000000002
0.133,104.0,108.0
0.134,71.0,91.0
0.135,71.0,76.0
0.136,142.0,221.0
0.138,392.1758720752627,2557.3011057692406
0.14,271.3226861137859,6681.901750250445
0.142,175.1741990134392,258.61554477641124
0.143,84.0,91.0
0.148,96.0,100.0
0.149,2285.0,61778.999999999985
0.15,194.73571834668647,548.3794306864546
0.151,138.78400484205665,461.8441295502196
0.154,99.0,305.0
0.158,48.0,50.0
0.16,86.0,101.0
0.161,48.0,51.0
0.162,147.0,183.0
0.166,43.0,46.0
0.167,5411.999999999999,426923.9999999999
0.169,43.0,52.0
0.171,237.0,389.0
0.173,209.0,1728.0
0.174,181.9752730455432,461.70553386330556
0.175,79.0,119.0
0.178,85.0,111.00000000000001
0.182,168.68313490091415,894.4931525730087
0.184,100.0,160.0
0.185,74.0,83.0
0.187,236.0,2211.0000000000005
0.188,660.9016568295165,6331.216628737325
0.19,114.99999999999999,573.9999999999999
0.191,264.4541548170495,1073.0330842988951
0.194,3335.000000000001,149324.99999999994
0.196,200.99999999999997,212.0
0.199,911.9753286136637,11316.09650011876
0.202,1034.0,23742.999999999996
0.208,439.83178602734023,2508.355038665779
0.209,14999.999999999996,669661.9999999998
0.21,7482.000000000001,572915.0
0.213,3868.0,102181.00000000001
0.216,552.0144925633747,5945.595849029767
0.218,130.44922383824292,259.3299057185653
0.22,70.71067811865476,74.93997598078079
0.222,98.0,111.00000000000001
0.223,225.99999999999997,3354.0
0.226,184.0,275.99999999999994
0.229,88.0,95.0
0.231,1186.9999999999998,25068.0
0.232,609.7743553131583,9012.882537121088
0.233,8113.999999999997,521820.9999999997
0.234,237.0,639.0
0.235,78.0,149.0
0.238,104.0,162.0
0.239,455.99999999999994,1350.0
0.242,86.94826047713663,117.2817121293853
0.245,90.0,150.0
0.247,536.3291899570636,4111.072609429319
0.25,79.0,97.0
0.252,5175.999999999998,170902.00000000003
0.253,5369.0,245093.0000000001
0.256,145.0,197.0
0.257,6119.000000000002,408434.00000000006
0.259,193.0,543.0
0.26,1088.0000000000002,29214.000000000004
0.262,67.0,88.0
0.264,138.60014430006916,179.81101189860428
0.267,1059.4489133507102,12306.44465310758
0.268,85.0,87.0
0.269,149.19380812710344,253.95233362670214
0.273,75.0,92.0
0.275,68.41052550594827,81.0
0.276,8088.0,304045.0
0.278,1499.6766318110047,18783.865097471295
0.28,646.1385300382574,8028.499237092818
0.281,67.0,200.0
0.282,343.0,990.0
0.285,76.0,89.0
0.286,108.0,113.99999999999999
0.29,174.0,245.00000000000003
0.292,89.0,180.0
0.293,80.0,96.0
0.299,75.0,137.0
0.3,943.6630754670865,26067.320479865197
0.302,105.0,170.0
0.306,3446.0,252827.00000000006
0.309,199.81991892701788,688.0145347301901
0.311,124.728970100409,286.20703219085146
0.313,486.21687555076096,5103.508680673485
0.314,307.0,2588.0000000000005
0.315,1006.4413532159516,14425.470777515193
0.316,191.0,380.0
0.318,90.0,256.0
0.32,218.98930328688934,701.9960552046573
0.321,100.0,227.99999999999997
0.322,5834.999999999997,472598.99999999977
0.325,132.9473580030833,468.5701655035241
0.326,727.3953532983284,4899.373429327467
0.327,415.00000000000006,6705.000000000003
0.328,545.7050485381275,6377.8193765581045
0.33,675.5468819020128,2765.913899161713
0.331,42.0,47.0
0.333,2871.0,112650.0
0.336,1309.0423980910623,66696.2705853933
0.339,2991.1389135244112,137706.53663497604
0.341,176.0,307.0
0.345,92.0,200.0
0.348,90.0,94.0
0.349,459.99999999999994,9201.000000000004
0.35,177.0,330.0
0.352,3008.999999999999,223510.0
0.353,910.0,19849.000000000004
0.355,146.4547711752676,740.8407386206565
0.356,1558.0,87226.99999999997
0.357,300.00000000000006,607.0
0.361,1629.0000000000002,85889.99999999997
0.364,216.0,434.99999999999994
0.365,127.0,367.0
0.367,188.0,641.0
0.371,163.0,220.00000000000003
0.373,97.0,98.0
0.378,237.0,678.9999999999999
0.379,64.0,109.00000000000001
0.382,98.0,143.0
0.389,1848.0,126839.00000000001
0.39,999.0,13203.0
0.391,102.0,112.99999999999999
0.393,4785.000000000001,121493.00000000003
0.394,271.0719461692781,1435.715501065584
0.395,511.00000000000006,4368.0
