evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,90.0,93.0
0.071,83.0,148.0
0.073,369.0,16412.0
0.084,127.0,166.0
0.088,176.0,712.0
0.096,378.0,729.0
0.118,344.0,4858.0
0.127,516.0,11136.0
0.13,492.0,20597.0
0.132,907.0,52491.0
0.138,174.0,254.0
0.155,2739.0,170836.0
0.167,788.0,4657.0
0.178,4001.0,298525.0
0.184,86.0,98.0
0.188,492.0,2416.0
0.19,4001.0,285405.0
0.194,127.0,460.0
0.219,85.0,216.0
0.232,91.0,101.0
0.235,97.0,149.0
0.248,515.0,5812.0
0.252,86.0,101.0
0.26,2033.0,125111.5
0.294,139.0,191.0
0.295,68.0,194.0
0.296,85.0,96.0
0.303,91.0,109.0
0.308,135.0,304.0
0.311,141.0,295.0
0.338,99.0,108.0
0.353,4001.0,250639.0
0.377,907.5,34225.5
