evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,90.0,93.0
0.071,83.0,148.0
0.073,369.0,16412.0
0.084,127.0,166.0
0.088,176.0,712.0
0.095,427.0,21326.0
0.096,378.0,729.0
0.11,462.0,14198.5
0.118,344.0,4858.0
0.12,808.0,29676.0
0.127,516.0,11136.0
0.13,492.0,20597.0
0.132,909.5,63201.5
0.138,174.0,254.0
0.143,4001.0,307077.0
0.155,2739.0,170836.0
0.167,788.0,4657.0
0.178,4001.0,298525.0
0.184,1199.5,43558.5
0.188,492.0,2416.0
0.19,4001.0,285405.0
0.194,127.0,460.0
0.207,108.0,110.0
0.213,4001.0,248024.0
0.219,85.0,216.0
0.232,91.0,101.0
0.235,97.0,149.0
0.248,515.0,5812.0
0.252,86.0,101.0
0.26,2033.0,125111.5
0.294,139.0,191.0
0.295,68.0,194.0
0.296,85.0,96.0
0.303,91.0,109.0
0.307,469.0,1889.0
0.308,135.0,304.0
0.311,141.0,295.0
0.318,2113.0,62820.0
0.338,99.0,108.0
0.353,4001.0,250639.0
0.356,75.0,149.0
0.362,54.0,64.0
0.377,717.0,24003.333333333332
0.389,777.0,26443.0
