evolution rate,length lived,species population time,population
0.213333,97,446,4
0.379381,351,4314,12
0.115058,331,10235,30
0.099474,109,234,2
0.176769,142,318,2
0.061667,761,14697,19
0.093665,226,842,3
0.338309,157,1189,7
0.127531,294,16790,57
0.12,1127,60871,54
0.307545,245,2355,9
0.089406,396,4199,10
0.371391,337,15052,44
0.354273,790,26668,33
0.290813,213,6927,32
0.320461,779,134427,172
0.147078,429,48472,112
0.141945,396,24008,60
0.140538,427,26018,60
0.214358,1014,36459,35
0.166218,3572,257757,72
0.198808,1152,107036,92
0.251161,90,182,2
0.279375,638,19713,30
0.238307,66,184,2
0.058974,396,33589,84
0.315375,75,86,1
0.052976,396,10933,27
0.337449,342,1524,4
0.127833,793,41299,52
0.362022,829,36712,44
0.333514,137,355,2
0.055591,235,6126,26
0.085,639,9831,15
0.050868,292,476,1
0.342488,67,142,2
0.09114,241,6137,25
0.09597,395,9292,23
0.348514,218,2169,9
0.315952,178,1872,10
0.111903,395,29956,75
0.083228,509,44304,87
0.348584,221,2273,10
0.327985,1153,48850,42
0.294227,71,137,1
0.271626,1119,60769,54
0.075656,355,25439,71
0.371382,205,3572,17
0.210686,102,265,2
0.293079,302,2643,8
0.252918,72,81,1
0.100211,429,8550,19
0.073333,364,20204,55
0.373105,92,109,1
0.377879,131,596,4
0.213625,72,86,1
0.247566,632,32504,51
0.225388,104,353,3
0.26,99,1075,10
0.391835,262,4088,15
0.180307,445,10597,23
0.227173,467,15205,32
0.306452,268,4580,17
0.391607,104,262,2
0.10188,472,59273,125
0.134855,289,2627,9
0.161989,2380,209174,87
0.140479,91,144,1
0.251076,73,82,1
0.298069,62,99,1
0.304627,81,134,1
0.071066,489,11559,23
0.201667,198,3598,18
0.162221,333,7616,22
0.090262,328,8183,24
0.22226,69,106,1
0.265831,135,439,3
0.076892,396,93892,237
0.230266,473,73239,154
0.10136,396,21020,53
0.123694,224,605,2
0.066385,336,22164,65
0.39514,72,92,1
0.230562,4001,266353,66
0.094791,395,24515,62
0.096307,64,92,1
0.313481,88,102,1
0.206175,4001,409526,102
0.21258,284,9653,33
0.229474,68,102,1
0.079325,443,63250,142
0.275414,609,17445,28
0.246146,90,96,1
0.276157,78,205,2
0.221589,113,741,6
0.098968,394,1326,3
0.259151,287,2776,9
0.376667,69,651,9
0.09652,397,167008,420
0.130214,67,84,1
0.199326,232,4747,20
0.376209,402,6745,16
0.395923,279,2806,10
0.233223,427,5933,13
0.139726,240,376,1
0.203937,3175,209115,65
0.211059,92,97,1
0.306667,91,884,9
0.11155,793,51447,64
0.166453,965,46794,48
0.109808,396,23101,58
0.179282,258,3554,13
0.286066,432,19007,43
0.251487,76,92,1
0.288993,90,156,1
0.361331,148,595,4
0.085,351,28240,80
0.372593,80,98,1
0.382606,194,747,3
0.228216,456,28734,63
0.141594,792,37940,47
0.398094,65,98,1
0.223923,609,9436,15
0.2676,119,971,8
0.088115,457,11723,25
0.220367,184,927,5
0.072935,152,1112,7
0.287829,110,246,2
0.380027,762,93884,123
0.082852,191,263,1
0.051289,389,4439,11
0.099272,396,49659,125
0.269238,104,157,1
0.37936,83,333,4
0.267868,1453,129529,89
0.296399,106,1263,11
0.249747,157,515,3
0.211598,107,197,1
0.096667,545,13613,24
0.206487,798,36016,45
0.280697,98,155,1
0.126118,307,60697,197
0.080237,395,4426,11
0.199248,105,355,3
0.28387,116,355,3
0.132368,345,5937,17
0.266981,1587,186716,117
0.230394,65,101,1
0.385357,520,9734,18
0.369468,83,90,1
0.248333,3564,188290,52
0.324894,190,2369,12
0.246715,1394,84690,60
0.373904,82,95,1
0.168038,272,505,1
0.19269,203,2826,13
0.399045,102,153,1
0.173541,78,93,1
0.333936,166,929,5
0.236667,185,3881,20
0.20334,109,174,1
0.243392,274,2750,10
0.151113,207,867,4
0.332445,449,22111,49
0.131667,882,50018,56
0.304563,104,122,1
0.183288,1584,114566,72
0.090982,315,15446,49
0.358173,81,130,1
0.096667,617,31482,51
0.257273,1189,58414,49
0.06968,685,4476,6
0.065485,336,10566,31
0.117378,396,19363,48
0.231311,101,191,1
0.189375,1653,50376,30
0.366247,387,6294,16
0.12,762,130273,170
0.16717,568,73582,129
0.100862,818,57899,70
0.139605,84,95,1
0.332426,126,152,1
0.319743,135,170,1
0.116502,84,103,1
0.282958,95,102,1
0.232958,34,50,1
0.075286,397,45578,114
0.333942,304,5945,19
0.180999,381,12237,32
0.054603,231,549,2
0.119546,301,18830,62
0.09134,219,1687,7
0.181103,415,26373,63
0.327951,1177,43252,36
0.376667,100,572,5
0.348791,396,18380,46
0.053159,565,8835,15
0.393669,236,6543,27
0.18402,258,1792,6
0.062865,188,5267,28
0.25374,501,5176,10
0.073333,726,33946,46
0.162308,346,1222,3
0.320231,73,268,3
0.091265,530,4035,7
0.238105,3919,290805,74
0.307745,577,33619,58
0.074834,143,382,2
0.353768,93,108,1
0.260818,165,1509,9
0.108333,762,44393,58
0.210183,81,95,1
0.175862,136,194,1
0.301682,320,4535,14
0.396802,100,192,1
0.166667,938,61116,65
0.185671,242,2044,8
0.164634,1593,285313,179
0.212586,85,157,1
0.201894,2131,94119,44
0.212958,322,2824,8
0.187254,78,153,1
0.301229,4001,291293,72
0.166667,1197,108407,90
0.226885,78,91,1
0.31432,550,10885,19
0.061667,372,28439,76
0.351696,395,3415,8
0.07018,241,3366,13
0.309224,701,20218,28
0.155,156,2364,15
0.06704,397,87306,219
0.193884,82,116,1
0.356246,690,24413,35
0.291461,190,1016,5
0.384736,96,279,2
0.223918,730,21804,29
0.14348,199,4603,23
0.223428,1984,257924,130
0.182398,710,9088,12
0.335081,84,389,4
0.224698,396,3511,8
0.303299,270,3892,14
0.322763,81,82,1
0.163699,125,198,1
0.353333,60,552,9
0.234092,170,537,3
0.359974,570,35244,61
0.391262,820,24916,30
0.115257,421,6371,15
0.061338,602,24984,41
0.121533,396,11405,28
0.340706,119,263,2
0.151495,396,13046,32
0.075358,380,15671,41
0.218215,134,663,4
0.356487,321,13837,43
0.380667,193,1709,8
0.245118,105,501,4
0.312562,296,773,2
0.105125,252,926,3
0.116574,91,97,1
0.318333,1077,44284,41
0.114583,75,89,1
0.373335,91,116,1
0.111131,82,90,1
0.085,879,49980,56
0.302567,106,469,4
0.151892,223,500,2
0.243937,4001,259030,64
0.371676,396,5889,14
0.314109,80,89,1
0.360039,123,1208,9
0.053917,396,77450,195
0.145137,82,142,1
0.205056,100,254,2
0.374951,761,76925,101
