evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,345.0,4910.0
0.095,146.0,197.0
0.097,1367.0,12940.0
0.123,287.0,341.0
0.129,92.0,106.0
0.133,955.0,28095.0
0.143,3263.75,225390.5
0.149,100.0,106.0
0.155,3134.6666666666665,263216.0
0.162,82.0,92.0
0.167,3927.0,213188.0
0.178,4001.0,292568.0
0.181,58.0,66.0
0.188,90.0,95.0
0.193,79.0,91.0
0.202,1130.0,18585.0
0.236,790.0,18674.0
0.237,231.0,6263.0
0.24,58.0,70.0
0.264,237.0,632.0
0.283,76.5,128.5
0.289,176.0,360.0
0.306,142.0,273.0
0.307,1779.0,80078.0
0.311,85.0,105.0
0.322,93.0,99.0
0.323,91.0,96.0
0.325,156.0,168.0
0.335,95.0,104.0
0.342,63.0,557.0
0.344,92.0,190.5
0.388,66.0,568.0
0.396,116.0,259.0
