evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1527.0,83114.0
0.073,1659.0,111492.0
0.085,128.0,2658.0
0.097,248.5,5654.0
0.108,3399.0,243384.0
0.112,123.0,164.0
0.124,149.0,156.0
0.132,4001.0,232017.0
0.143,4001.0,296487.0
0.149,81.0,83.0
0.155,4001.0,286563.0
0.161,89.0,244.0
0.167,4001.0,277016.0
0.176,413.0,20623.0
0.178,4001.0,311709.0
0.186,101.0,105.0
0.189,91.0,97.0
0.19,4001.0,273421.0
0.199,101.0,111.0
0.202,1175.0,19085.0
0.213,4001.0,293662.0
0.225,2627.5,177665.5
0.237,1821.5,78611.0
0.252,180.0,529.0
0.26,2096.5,138542.5
0.268,591.0,10815.0
0.272,4001.0,272464.0
0.275,97.0,115.0
0.295,1176.0,18324.0
0.33,1095.5,28015.0
0.348,423.5,11504.5
0.362,1819.0,26087.0
0.365,1264.0,42080.0
0.37,99.0,100.0
0.371,107.0,163.0
0.377,59.0,305.0
