evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1527.0,83114.0
0.097,84.0,290.0
0.108,3399.0,243384.0
0.112,123.0,164.0
0.124,149.0,156.0
0.143,4001.0,298950.0
0.155,4001.0,286563.0
0.167,4001.0,263740.0
0.186,101.0,105.0
0.189,91.0,97.0
0.19,4001.0,273421.0
0.199,101.0,111.0
0.202,1175.0,19085.0
0.225,2627.5,177665.5
0.237,1070.0,30373.0
0.26,192.0,2156.0
0.268,591.0,10815.0
0.272,4001.0,272464.0
0.275,97.0,115.0
0.348,124.0,234.0
0.362,1819.0,26087.0
0.371,107.0,163.0
