evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,149.0
0.062,1527.0,83114.0
0.073,1659.0,111492.0
0.085,128.0,2658.0
0.097,248.5,5654.0
0.101,64.0,92.0
0.108,3399.0,243384.0
0.112,123.0,164.0
0.12,2604.75,170047.75
0.124,149.0,156.0
0.132,4001.0,251616.5
0.143,4001.0,291724.6666666667
0.149,81.0,83.0
0.155,4001.0,282697.0
0.161,89.0,244.0
0.167,4001.0,283167.2
0.176,413.0,20623.0
0.178,4001.0,303337.0
0.186,101.0,105.0
0.189,91.0,97.0
0.19,4001.0,273421.0
0.196,99.0,150.0
0.199,101.0,111.0
0.202,2588.0,158884.5
0.207,171.0,680.0
0.213,4001.0,294846.3333333333
0.219,83.0,91.0
0.225,2627.5,177665.5
0.227,276.0,2833.0
0.23,134.0,809.0
0.237,3129.2,188555.8
0.245,196.0,451.0
0.252,180.0,529.0
0.26,2096.5,138542.5
0.268,591.0,10815.0
0.272,4001.0,272464.0
0.275,97.0,115.0
0.283,2149.6666666666665,112279.66666666667
0.295,1176.0,18324.0
0.3,86.0,156.0
0.318,4001.0,303924.0
0.33,2064.0,118540.0
0.348,423.5,11504.5
0.353,67.0,86.0
0.362,1819.0,26087.0
0.365,1328.0,39277.0
0.37,99.0,100.0
0.371,107.0,163.0
0.377,59.0,305.0
0.379,209.0,1242.0
