evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,149.0
0.058,335.0,4605.0
0.059,158.5,297.0
0.061,121.0,254.0
0.062,1527.0,83114.0
0.067,92.0,97.0
0.071,109.0,117.0
0.073,1659.0,111492.0
0.078,93.0,227.0
0.085,128.0,2658.0
0.09,98.0,102.0
0.097,2124.75,140283.5
0.101,64.0,92.0
0.108,3599.6666666666665,240987.0
0.112,123.0,164.0
0.12,2183.2,139638.8
0.124,149.0,156.0
0.132,4001.0,251917.0
0.143,4001.0,280248.0
0.145,126.5,211.0
0.147,97.0,106.0
0.149,81.0,83.0
0.155,4001.0,274527.0
0.161,89.0,244.0
0.167,3540.0,244360.125
0.176,413.0,20623.0
0.178,3257.75,238942.25
0.181,107.0,218.0
0.186,101.0,105.0
0.189,91.0,97.0
0.19,3011.5,179536.0
0.196,99.0,150.0
0.199,101.0,111.0
0.202,3294.5,212908.5
0.207,171.0,680.0
0.208,138.0,147.0
0.213,4001.0,281526.0
0.219,83.0,91.0
0.224,94.0,98.0
0.225,3085.3333333333335,200835.33333333334
0.227,276.0,2833.0
0.23,134.0,809.0
0.236,114.0,141.0
0.237,3129.2,188555.8
0.242,120.0,148.0
0.245,196.0,451.0
0.248,4001.0,277397.5
0.252,180.0,529.0
0.26,1910.4,116647.0
0.266,98.0,153.0
0.268,591.0,10815.0
0.272,2056.25,126850.25
0.275,97.0,115.0
0.283,2149.6666666666665,112279.66666666667
0.293,108.0,110.0
0.295,1765.0,99030.33333333333
0.3,86.0,156.0
0.318,2057.0,152088.5
0.33,2064.0,118540.0
0.342,1262.0,24455.0
0.348,423.5,11504.5
0.353,67.0,86.0
0.362,1819.0,26087.0
0.363,88.0,103.0
0.365,915.0,26215.0
0.37,99.0,100.0
0.371,107.0,163.0
0.373,91.0,150.0
0.377,59.0,305.0
0.379,209.0,1242.0
0.399,85.0,98.0
