evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,42832.0
0.051,128.0,149.0
0.058,335.0,4605.0
0.059,158.5,297.0
0.061,121.0,254.0
0.062,1527.0,83114.0
0.067,92.0,97.0
0.071,109.0,117.0
0.073,1659.0,111492.0
0.078,93.0,227.0
0.082,70.0,81.0
0.085,1024.0,47709.0
0.09,98.0,102.0
0.092,158.0,479.0
0.093,87.0,97.0
0.097,2500.0,161919.0
0.099,101.0,149.0
0.101,64.0,92.0
0.108,3599.6666666666665,240987.0
0.112,123.0,164.0
0.12,2556.8888888888887,169966.11111111112
0.124,149.0,156.0
0.132,4001.0,269042.6
0.143,3572.1666666666665,251229.5
0.145,126.5,211.0
0.147,97.0,106.0
0.149,81.0,83.0
0.155,4001.0,274527.0
0.16,107.0,167.0
0.161,89.0,244.0
0.162,197.0,261.0
0.167,3540.0,244360.125
0.176,413.0,20623.0
0.178,3257.75,238942.25
0.181,107.0,218.0
0.186,101.0,105.0
0.189,91.0,97.0
0.19,3011.5,179536.0
0.194,141.0,217.0
0.196,99.0,150.0
0.197,105.0,152.0
0.199,101.0,111.0
0.202,3294.5,212908.5
0.207,171.0,680.0
0.208,138.0,147.0
0.213,4001.0,278591.1666666667
0.219,83.0,91.0
0.221,149.0,310.0
0.224,94.0,98.0
0.225,3608.5714285714284,236516.42857142858
0.227,276.0,2833.0
0.23,134.0,809.0
0.233,109.0,196.0
0.236,114.0,141.0
0.237,3378.285714285714,214264.57142857142
0.242,120.0,148.0
0.245,196.0,451.0
0.247,133.0,317.0
0.248,3050.6666666666665,190777.0
0.252,146.5,367.5
0.254,92.0,135.0
0.26,1910.4,116647.0
0.266,98.0,153.0
0.268,591.0,10815.0
0.272,2484.4285714285716,158813.57142857142
0.275,97.0,115.0
0.283,2269.2,128494.2
0.293,108.0,110.0
0.295,1765.0,99030.33333333333
0.3,86.0,156.0
0.307,724.0,11906.0
0.318,2705.0,210217.0
0.33,2064.0,118540.0
0.342,1262.0,24455.0
0.348,423.5,11504.5
0.353,67.0,86.0
0.362,1819.0,26087.0
0.363,88.0,103.0
0.365,737.75,19732.75
0.37,99.0,100.0
0.371,107.0,163.0
0.373,91.0,150.0
0.377,59.0,305.0
0.379,174.5,793.5
0.382,50.0,55.0
0.397,65.0,83.0
0.399,85.0,98.0
