evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.222222222222,144478.44444444444
0.062,2840.0,165657.75
0.073,3140.1666666666665,194420.83333333334
0.079,91.0,99.0
0.085,3685.4444444444443,251603.66666666666
0.097,3075.1,198712.6
0.101,93.0,101.0
0.108,4001.0,287412.8888888889
0.119,90.0,99.0
0.12,3324.1,245678.9
0.124,115.0,175.0
0.132,3814.2,261585.2
0.143,3763.5454545454545,247626.45454545456
0.155,2845.0,180509.0909090909
0.167,3127.3333333333335,186996.66666666666
0.178,4001.0,257923.2857142857
0.183,84.0,193.0
0.187,117.0,136.0
0.19,3565.0,249552.22222222222
0.195,86.0,153.0
0.202,3272.875,212646.25
0.213,2230.0,110960.33333333333
0.214,94.0,156.0
0.217,208.0,313.0
0.225,2989.0,181213.66666666666
0.233,145.0,266.0
0.237,3200.0,199460.66666666666
0.248,2584.5,151702.5
0.252,85.0,92.0
0.26,2419.0,106924.83333333333
0.261,1299.0,28839.0
0.264,103.0,104.0
0.269,940.0,8009.0
0.272,1938.75,110632.25
0.276,101.0,102.0
0.283,2093.5,99382.0
0.295,1864.8,91461.6
0.296,92.0,156.0
0.301,93.0,156.0
0.307,1668.5,53718.0
0.312,130.0,155.0
0.318,1162.0,39194.0
0.329,304.0,1868.0
0.33,1303.0,14401.0
0.339,449.0,2080.0
0.34,147.0,399.0
0.342,1286.0,20894.0
0.351,104.0,109.0
0.353,1913.6666666666667,89150.66666666667
0.377,1275.0,58376.0
0.379,126.0,146.0
0.383,92.0,104.0
0.387,93.0,103.0
0.388,1895.0,52401.0
0.393,90.0,97.0
0.396,91.0,95.0
