evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253888.0
0.097,3023.0,197697.66666666666
0.101,93.0,101.0
0.108,4001.0,287883.0
0.12,3269.0,227454.5
0.132,4001.0,298569.0
0.143,3348.0,200073.75
0.155,2037.0,123557.0
0.178,4001.0,265034.0
0.183,84.0,193.0
0.19,4001.0,289218.6666666667
0.202,4001.0,267295.5
0.213,1346.0,43475.0
0.217,208.0,313.0
0.237,2799.5,149028.5
0.26,2037.0,68505.0
0.272,1251.3333333333333,53569.666666666664
0.295,1417.0,42866.0
0.312,130.0,155.0
0.318,1162.0,39194.0
0.353,3264.0,208280.0
