evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.222222222222,144478.44444444444
0.055,279.0,2591.0
0.062,2687.0,157046.5
0.073,3140.1666666666665,194420.83333333334
0.079,91.0,99.0
0.085,3685.4444444444443,251603.66666666666
0.097,2989.0833333333335,192517.33333333334
0.101,93.0,101.0
0.108,3616.4,258887.9
0.119,90.0,99.0
0.12,3324.1,245678.9
0.124,115.0,175.0
0.132,3845.3333333333335,266936.1666666667
0.143,3783.3333333333335,249082.0
0.154,215.0,308.0
0.155,2870.5,178237.41666666666
0.167,3476.8,241549.4
0.178,4001.0,257923.2857142857
0.183,84.0,193.0
0.187,117.0,136.0
0.19,3284.2,227593.8
0.195,86.0,153.0
0.202,3133.1,207678.3
0.213,2230.0,110960.33333333333
0.214,94.0,156.0
0.217,208.0,313.0
0.223,95.0,106.0
0.225,3242.0,197029.75
0.227,61.0,96.0
0.233,145.0,266.0
0.237,3400.25,223159.25
0.248,2584.5,151702.5
0.252,85.0,92.0
0.26,2598.0,111074.71428571429
0.261,1299.0,28839.0
0.264,103.0,104.0
0.269,940.0,8009.0
0.272,1938.75,110632.25
0.276,101.0,102.0
0.283,2093.5,99382.0
0.295,1564.3333333333333,76337.0
0.296,92.0,156.0
0.301,93.0,156.0
0.307,1668.5,53718.0
0.312,130.0,155.0
0.318,1162.0,39194.0
0.329,304.0,1868.0
0.33,1580.5,25358.5
0.339,449.0,2080.0
0.34,147.0,399.0
0.342,1203.6666666666667,27498.333333333332
0.351,100.5,107.5
0.353,1913.6666666666667,89150.66666666667
0.377,1409.5,52882.0
0.379,126.0,146.0
0.383,92.0,104.0
0.387,93.0,103.0
0.388,1895.0,52401.0
0.391,90.0,107.0
0.393,90.0,97.0
0.396,91.0,95.0
