evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,74258.0
0.062,4001.0,248860.5
0.073,3340.5,200121.5
0.079,91.0,99.0
0.085,4001.0,282941.5
0.097,2910.1666666666665,195714.66666666666
0.101,93.0,101.0
0.108,4001.0,293972.0
0.119,90.0,99.0
0.12,3154.875,225918.75
0.132,4001.0,300097.25
0.143,3478.6,220867.2
0.155,3215.4,206026.2
0.167,1380.0,42544.0
0.178,4001.0,274116.5
0.183,84.0,193.0
0.19,4001.0,278979.8333333333
0.195,86.0,153.0
0.202,3289.25,204370.5
0.213,2230.0,110960.33333333333
0.217,208.0,313.0
0.225,4001.0,273345.0
0.233,145.0,266.0
0.237,2799.5,149028.5
0.248,4001.0,281911.0
0.26,2293.0,77097.0
0.272,1938.75,110632.25
0.295,1330.75,40613.25
0.312,130.0,155.0
0.318,1162.0,39194.0
0.33,1303.0,14401.0
0.339,449.0,2080.0
0.342,1286.0,20894.0
0.353,3264.0,208280.0
0.379,126.0,146.0
0.383,92.0,104.0
