evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,47.0,1022.0
0.066,1415.0,83958.0
0.082,249.0,7771.0
0.096,96.0,97.0
0.123,575.0,154050.0
0.132,2301.0,170195.0
0.146,903.0,12883.0
0.155,754.0,13069.0
0.169,218.0,1039.0
0.176,120.0,143.0
0.178,463.0,13157.0
0.188,4001.0,312467.0
0.202,4001.0,279284.0
0.208,382.0,2298.0
0.248,1232.0,89170.0
0.252,75.0,103.0
0.272,103.0,535.0
0.298,621.0,17955.0
0.299,130.0,213.0
0.33,191.0,237.0
0.359,3361.0,275622.0
0.37,88.0,89.0
