evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,4985.0
0.062,47.0,1022.0
0.066,1415.0,83958.0
0.073,694.0,27020.0
0.077,603.0,100081.0
0.082,249.0,7771.0
0.085,1153.0,86436.0
0.089,574.0,35072.0
0.095,1148.0,51515.0
0.096,96.0,97.0
0.104,349.0,12706.0
0.114,185.0,250.0
0.12,905.5,80232.0
0.123,575.0,154050.0
0.132,2301.0,170195.0
0.136,678.0,35318.0
0.143,4001.0,264701.0
0.146,903.0,12883.0
0.148,139.0,148.0
0.151,514.0,1880.0
0.152,2047.0,214650.5
0.155,754.0,13069.0
0.167,4001.0,304656.0
0.169,218.0,1039.0
0.173,101.0,162.0
0.176,120.0,143.0
0.178,2034.0,112891.66666666667
0.188,4001.0,312467.0
0.19,4001.0,380904.0
0.202,4001.0,279284.0
0.204,135.0,249.0
0.208,382.0,2298.0
0.248,1232.0,89170.0
0.252,75.0,103.0
0.257,91.0,149.0
0.266,150.0,237.0
0.272,637.0,21515.5
0.274,388.0,4368.0
0.283,108.0,308.0
0.291,96.0,102.0
0.295,1033.0,18401.0
0.298,621.0,17955.0
0.299,130.0,213.0
0.316,78.0,99.0
0.319,87.0,105.0
0.33,185.0,1529.5
0.342,516.0,12816.0
0.348,118.0,195.0
0.353,944.0,20354.5
0.359,3361.0,275622.0
0.361,160.0,187.0
0.37,88.0,89.0
0.371,368.0,1157.0
