evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,791.0,24351.0
0.068,99.0,111.0
0.07,1201.0,47997.0
0.073,80.0,1179.0
0.074,544.0,20590.0
0.075,1012.0,26244.0
0.077,121.0,142.0
0.086,901.0,80257.0
0.095,3500.0,65388.0
0.096,1670.3333333333333,51533.0
0.097,3500.0,132306.0
0.098,1802.0,106394.5
0.101,151.0,3045.0
0.102,96.0,188.0
0.107,858.0,66401.0
0.109,83.0,88.0
0.116,85.0,96.0
0.125,2305.5,133404.5
0.127,3500.0,140901.0
0.128,1179.0,74990.0
0.13,101.0,1565.0
0.131,3500.0,176646.0
0.132,2369.3333333333335,98443.0
0.139,3500.0,228688.0
0.149,3500.0,113603.0
0.151,3500.0,109959.0
0.153,3500.0,189189.0
0.154,3500.0,189979.0
0.159,727.0,18384.5
0.161,3500.0,185526.0
0.166,94.0,142.0
0.171,3500.0,138058.0
0.172,3500.0,48565.0
0.174,3500.0,134282.0
0.181,1370.0,21727.0
0.184,103.0,168.0
0.186,3500.0,155108.0
0.188,1207.0,39615.0
0.191,3500.0,93769.0
0.198,3500.0,153633.0
0.204,3500.0,123798.0
0.205,3500.0,203191.0
0.206,3500.0,118912.33333333333
0.207,1455.6666666666667,73626.0
0.211,1293.0,17044.0
0.212,3500.0,144290.0
0.214,2299.0,151141.5
0.215,3500.0,92069.0
0.216,3500.0,136106.0
0.217,3500.0,76230.0
0.22,3500.0,86543.0
0.224,720.0,22879.5
0.226,3500.0,124515.0
0.228,998.0,21306.0
0.229,137.0,146.0
0.231,3500.0,93501.0
0.232,3500.0,137705.0
0.234,83.0,91.0
0.236,3500.0,216983.5
0.241,706.0,5631.0
0.242,3500.0,208568.5
0.246,930.0,21856.0
0.251,1483.0,67436.0
0.254,3500.0,151517.5
0.255,1783.0,125157.0
0.257,3500.0,140180.0
0.259,1401.0,22379.0
0.261,293.0,10017.0
0.262,3500.0,253426.0
0.268,67.0,212.0
0.279,3500.0,115008.0
0.28,3500.0,116554.0
0.283,3500.0,75121.0
0.284,3500.0,160813.0
0.294,95.0,108.0
0.306,3500.0,105530.0
0.308,3500.0,154266.0
0.319,1251.0,80231.0
0.322,3500.0,218421.0
0.33,105.0,154.0
0.332,561.0,11032.0
0.337,252.0,1844.0
0.338,2357.6666666666665,85100.0
0.344,707.0,29051.0
0.354,77.0,83.0
0.367,348.0,3596.0
0.375,1148.0,41380.0
0.377,1358.0,78781.0
0.38,214.5,2891.0
0.393,104.0,118.0
