evolution rate,geometric mean length lived,geometric mean species population time
0.063,791.0,24350.99999999999
0.068,99.0,111.00000000000001
0.07,1201.0,47997.00000000003
0.073,80.0,1178.9999999999998
0.074,544.0,20590.000000000007
0.075,1011.9999999999999,26243.99999999999
0.077,121.0,142.0
0.086,900.9999999999998,80256.99999999997
0.095,3499.999999999999,65387.99999999998
0.096,1115.3921549537606,19966.82265866735
0.097,3499.999999999999,132306.00000000003
0.098,603.3241251599342,4814.781407291509
0.101,151.0,3044.9999999999995
0.102,96.0,188.0
0.107,858.0,66401.00000000003
0.109,83.0,88.0
0.116,85.0,96.0
0.125,1971.927990571664,120665.31335889373
0.127,3499.999999999999,140901.00000000006
0.128,1178.9999999999998,74989.99999999999
0.13,101.0,1564.9999999999998
0.131,3499.999999999999,176646.00000000006
0.132,1097.7917130068915,26757.0728986255
0.139,3499.999999999999,228688.00000000006
0.149,3499.999999999999,113602.99999999996
0.151,3499.999999999999,109959.00000000001
0.153,3499.999999999999,189189.0000000001
0.154,3499.999999999999,189979.00000000003
0.159,724.177464438103,18018.426401880937
0.161,3499.999999999999,185526.00000000006
0.166,94.0,142.0
0.171,3499.999999999999,138057.99999999997
0.172,3499.999999999999,48564.99999999998
0.174,3499.999999999999,134282.00000000003
0.181,1370.0,21726.999999999996
0.184,103.0,168.0
0.186,3499.999999999999,155108.00000000003
0.188,1207.0000000000002,39614.99999999998
0.191,3499.999999999999,93769.00000000003
0.198,3499.999999999999,153632.9999999999
0.204,3499.999999999999,123798.0
0.205,3499.999999999999,203190.99999999997
0.206,3499.999999999999,110767.79241629725
0.207,730.7048924108379,7237.390435326501
0.211,1293.0,17044.0
0.212,3499.999999999999,144290.00000000003
0.214,1960.3571103245447,88616.09117987545
0.215,3499.999999999999,92068.99999999997
0.216,3499.999999999999,136106.00000000003
0.217,3499.999999999999,76230.0
0.22,3499.999999999999,86543.0
0.224,367.7485554016494,2210.1502211388256
0.226,3499.999999999999,124515.00000000001
0.228,998.0000000000002,21306.000000000004
0.229,137.0,146.0
0.231,3499.999999999999,93501.00000000004
0.232,3499.999999999999,121758.32640521952
0.234,83.0,91.0
0.236,3499.999999999999,215180.43582537904
0.241,705.9999999999999,5630.999999999998
0.242,3499.999999999999,208297.30947854326
0.246,930.0000000000001,21856.0
0.251,1483.0000000000002,67436.00000000003
0.254,3499.999999999999,131701.25536987113
0.255,480.62459362791657,12117.709684589743
0.257,3499.999999999999,140180.00000000003
0.259,1401.0000000000002,22379.000000000007
0.261,293.00000000000006,10017.000000000004
0.262,3499.999999999999,253426.00000000003
0.268,67.0,212.0
0.279,3499.999999999999,115008.00000000004
0.28,3499.999999999999,116554.00000000001
0.283,3499.999999999999,75121.00000000004
0.284,3499.999999999999,160812.99999999997
0.294,95.0,108.0
0.306,3499.999999999999,105530.00000000001
0.308,3499.999999999999,154266.00000000006
0.319,1251.0,80231.00000000001
0.322,3499.999999999999,218421.00000000006
0.33,105.0,154.0
0.332,561.0,11032.0
0.337,252.0,1844.0000000000005
0.338,963.4288553909208,25209.299333388524
0.344,357.41992110121674,2420.3514207651747
0.354,77.0,83.0
0.367,348.0,3595.9999999999995
0.375,1148.0,41380.000000000015
0.377,1357.9999999999995,78780.99999999996
0.38,160.32467059064862,707.8643937930485
0.393,104.0,118.0
