timestamp,interval_seconds
1771996351.699338,0.665828
1771996352.506137,0.806972
1771996353.442848,0.936711
1771996354.321499,0.878621
1771996355.526265,1.204792
1771996356.207402,0.681143
1771996357.091093,0.883668
1771996357.937893,0.846821
1771996358.980662,1.042755
1771996359.800369,0.819722
1771996360.685039,0.884656
1771996361.536472,0.851442
1771996362.779224,1.242760
1771996363.530791,0.751549
1771996364.243396,0.712623
1771996364.995534,0.752129
1771996366.149535,1.154007
1771996366.974949,0.825414
1771996367.755260,0.780297
1771996368.469098,0.713854
1771996369.494912,1.025809
1771996370.218673,0.723768
1771996370.943460,0.724784
1771996371.833017,0.889554
1771996373.008322,1.175286
