evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,82.0,94.0
0.085,175.0,6392.0
0.097,90.0,318.0
0.111,87.0,94.0
0.113,251.0,2287.0
0.125,263.0,1165.0
0.126,68.0,88.0
0.129,330.0,21352.0
0.131,766.0,28201.0
0.139,775.0,14906.0
0.154,103.0,108.0
0.155,4001.0,274144.3333333333
0.161,410.0,9311.0
0.165,76.0,88.0
0.167,4001.0,303625.0
0.17,507.0,3079.0
0.171,1016.0,45109.0
0.178,4001.0,301947.0
0.19,2786.0,176537.0
0.191,100.0,188.0
0.196,114.0,251.0
0.202,102.0,110.0
0.203,175.0,338.0
0.208,865.0,8956.0
0.211,139.0,167.0
0.219,91.0,112.0
0.22,75.0,93.0
0.225,4001.0,301809.0
0.234,107.0,150.0
0.237,2764.0,172418.0
0.241,541.0,22289.0
0.242,174.0,207.0
0.248,193.0,4345.0
0.272,1315.0,38455.0
0.288,303.0,1646.0
0.289,101.5,116.0
0.295,695.5,13649.0
0.315,88.0,99.0
0.327,136.0,152.0
0.331,88.0,104.0
0.338,94.0,114.0
0.34,106.0,109.0
0.36,2133.0,198100.0
0.365,648.0,18944.0
0.367,75.0,94.0
0.369,506.0,2397.0
0.382,107.0,176.0
0.385,325.0,1521.0
0.388,77.0,96.0
0.389,223.0,579.0
0.393,159.0,171.0
