evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,175.0,6392.0
0.097,90.0,318.0
0.111,87.0,94.0
0.113,251.0,2287.0
0.126,68.0,88.0
0.129,330.0,21352.0
0.154,103.0,108.0
0.155,4001.0,279758.0
0.161,410.0,9311.0
0.167,4001.0,303625.0
0.171,1016.0,45109.0
0.178,4001.0,301947.0
0.19,1571.0,73259.0
0.196,114.0,251.0
0.202,102.0,110.0
0.211,139.0,167.0
0.219,91.0,112.0
0.225,4001.0,301809.0
0.234,107.0,150.0
0.237,2764.0,172418.0
0.248,193.0,4345.0
0.272,1315.0,38455.0
0.295,1287.0,27186.0
0.315,88.0,99.0
0.327,136.0,152.0
0.34,106.0,109.0
0.36,2133.0,198100.0
0.365,648.0,18944.0
0.367,75.0,94.0
0.382,107.0,176.0
0.385,325.0,1521.0
0.389,223.0,579.0
