evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.0,3131.0
0.062,4001.0,234919.33333333334
0.073,1182.0,42195.0
0.076,66.0,73.0
0.085,4001.0,286057.0
0.103,80.0,147.0
0.108,4001.0,265687.5
0.12,4001.0,257019.0
0.132,4001.0,301246.5
0.139,90.0,96.0
0.143,4001.0,263559.0
0.151,290.0,1113.0
0.157,101.0,112.0
0.167,4001.0,281212.0
0.17,236.0,461.0
0.184,588.0,2613.0
0.191,147.0,844.0
0.234,1064.0,21428.0
0.237,769.0,30332.5
0.239,91.0,104.0
0.307,4001.0,276415.0
0.33,1281.0,50511.0
0.341,88.0,92.0
0.342,1176.0,35672.0
0.353,1415.0,44950.0
0.361,95.0,99.0
0.365,2329.0,88948.0
0.382,88.0,93.0
0.398,140.0,397.0
