evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,26396.666666666668
0.053,106.5,174.5
0.062,3493.5,199252.25
0.065,153.0,210.5
0.073,1387.6,61327.8
0.076,66.0,73.0
0.079,166.66666666666666,663.3333333333334
0.085,3481.4285714285716,241376.57142857142
0.094,186.0,347.0
0.097,3405.2,235112.0
0.098,129.0,187.0
0.103,80.0,147.0
0.108,3699.2,236126.4
0.12,3498.6,229881.6
0.132,4001.0,308243.5714285714
0.139,90.0,96.0
0.141,96.0,104.0
0.143,3398.25,229343.5
0.151,290.0,1113.0
0.155,4001.0,272763.4
0.157,101.0,112.0
0.167,3300.6,218593.0
0.17,236.0,461.0
0.178,4001.0,280048.0
0.184,588.0,2613.0
0.186,110.0,112.0
0.187,114.0,117.0
0.19,4001.0,285933.0
0.191,147.0,844.0
0.202,1868.25,94680.75
0.206,101.0,190.0
0.208,129.0,548.0
0.213,4001.0,263529.5
0.225,4001.0,273915.5
0.232,744.0,17758.0
0.234,1064.0,21428.0
0.236,82.0,93.0
0.237,1219.5,46919.5
0.239,97.5,104.5
0.248,4001.0,290864.0
0.25,47.0,49.0
0.255,107.0,218.0
0.26,1170.0,13987.0
0.265,1115.0,24683.0
0.266,89.0,91.0
0.272,1546.6666666666667,101998.33333333333
0.283,1439.2857142857142,57088.857142857145
0.294,181.0,318.0
0.295,2580.0,151346.0
0.299,201.0,553.0
0.307,2544.0,155123.5
0.312,99.0,112.0
0.318,127.0,770.0
0.321,108.0,170.0
0.33,1728.0,89826.0
0.341,88.0,92.0
0.342,637.0,18246.5
0.347,91.0,144.0
0.352,483.0,6329.0
0.353,1415.0,44950.0
0.361,95.0,99.0
0.362,77.0,109.0
0.363,86.0,113.0
0.365,1341.75,52776.5
0.37,71.0,88.0
0.382,75.5,90.5
0.384,76.0,94.0
0.388,435.5,3861.0
0.398,140.0,397.0
