evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,26396.666666666668
0.053,106.5,174.5
0.062,4001.0,234919.33333333334
0.065,128.0,197.0
0.073,1693.5,76592.5
0.076,66.0,73.0
0.079,111.0,189.0
0.085,3394.8333333333335,234308.66666666666
0.094,186.0,347.0
0.097,4001.0,284617.3333333333
0.098,129.0,187.0
0.103,80.0,147.0
0.108,4001.0,275416.6666666667
0.12,3995.0,258746.0
0.132,4001.0,309487.8333333333
0.139,90.0,96.0
0.143,2795.5,179237.0
0.151,290.0,1113.0
0.155,4001.0,272885.0
0.157,101.0,112.0
0.167,2833.6666666666665,194162.0
0.17,236.0,461.0
0.178,4001.0,285233.0
0.184,588.0,2613.0
0.186,110.0,112.0
0.187,114.0,117.0
0.19,4001.0,272933.0
0.191,147.0,844.0
0.202,1868.25,94680.75
0.206,101.0,190.0
0.208,129.0,548.0
0.213,4001.0,263529.5
0.225,4001.0,273915.5
0.234,1064.0,21428.0
0.236,82.0,93.0
0.237,659.6666666666666,21663.666666666668
0.239,97.5,104.5
0.248,4001.0,290864.0
0.25,47.0,49.0
0.255,107.0,218.0
0.26,1170.0,13987.0
0.266,89.0,91.0
0.272,319.5,2498.5
0.283,2238.0,80816.0
0.294,181.0,318.0
0.295,2404.0,113979.0
0.307,2544.0,155123.5
0.312,99.0,112.0
0.318,127.0,770.0
0.321,108.0,170.0
0.33,2251.6666666666665,119404.66666666667
0.341,88.0,92.0
0.342,637.0,18246.5
0.352,483.0,6329.0
0.353,1415.0,44950.0
0.361,95.0,99.0
0.362,77.0,109.0
0.363,86.0,113.0
0.365,1341.75,52776.5
0.382,88.0,93.0
0.388,435.5,3861.0
0.398,140.0,397.0
