evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,26396.666666666668
0.062,4001.0,234919.33333333334
0.073,1182.0,42195.0
0.076,66.0,73.0
0.079,87.0,90.0
0.085,3274.8,225827.8
0.097,4001.0,294442.0
0.103,80.0,147.0
0.108,4001.0,275416.6666666667
0.12,4001.0,257019.0
0.132,4001.0,307212.2
0.139,90.0,96.0
0.143,2795.5,179237.0
0.151,290.0,1113.0
0.155,4001.0,272885.0
0.157,101.0,112.0
0.167,2833.6666666666665,194162.0
0.17,236.0,461.0
0.184,588.0,2613.0
0.19,4001.0,272933.0
0.191,147.0,844.0
0.202,1676.0,61447.5
0.206,101.0,190.0
0.208,129.0,548.0
0.213,4001.0,263529.5
0.225,4001.0,277843.0
0.234,1064.0,21428.0
0.236,82.0,93.0
0.237,769.0,30332.5
0.239,97.5,104.5
0.255,107.0,218.0
0.266,89.0,91.0
0.272,66.0,280.0
0.283,2238.0,80816.0
0.294,181.0,318.0
0.307,4001.0,276415.0
0.312,99.0,112.0
0.318,127.0,770.0
0.33,1281.0,50511.0
0.341,88.0,92.0
0.342,637.0,18246.5
0.352,483.0,6329.0
0.353,1415.0,44950.0
0.361,95.0,99.0
0.362,77.0,109.0
0.365,1723.5,65756.5
0.382,88.0,93.0
0.388,321.0,4729.0
0.398,140.0,397.0
