evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.0,154349.0
0.073,3849.0,190686.0
0.085,1806.5,93348.0
0.097,639.0,22630.0
0.108,4001.0,274375.0
0.12,4001.0,278994.0
0.132,4001.0,295151.0
0.143,4001.0,277043.0
0.165,155.0,1083.0
0.178,1758.5,85690.5
0.187,84.0,156.0
0.19,887.0,30505.0
0.198,741.0,20725.0
0.202,4001.0,263808.5
0.212,92.0,106.0
0.213,4001.0,283768.5
0.247,90.0,96.0
0.248,2940.5,164935.0
0.26,605.3333333333334,12651.333333333334
0.283,913.0,24528.0
0.294,139.0,158.0
0.318,1746.0,28861.0
0.325,86.0,99.0
0.33,4001.0,268405.0
0.363,147.0,443.0
0.366,85.0,90.0
0.391,87.0,146.0
0.393,251.0,1619.0
