timestamp,interval_seconds
1772065524.767176,0.653550
1772065525.239791,0.472767
1772065526.236803,0.997009
1772065527.099211,0.862410
1772065527.714070,0.614859
1772065528.148917,0.434837
1772065529.153657,1.004743
1772065530.167566,1.013896
1772065531.353605,1.186045
1772065532.297922,0.944329
1772065532.932186,0.634267
1772065533.569942,0.637742
1772065534.626536,1.056607
1772065535.792801,1.166266
1772065536.875635,1.082812
1772065538.127004,1.251390
1772065538.866567,0.739565
1772065539.406231,0.539654
1772065539.945600,0.539380
1772065540.401552,0.455936
1772065541.019557,0.618018
1772065541.673415,0.653856
1772065542.287564,0.614148
1772065542.949435,0.661873
1772065543.534352,0.584919
1772065544.135340,0.600987
1772065544.890000,0.754658
1772065545.681005,0.790990
1772065546.428111,0.747121
1772065547.518772,1.090656
1772065548.466887,0.948116
1772065548.975870,0.508988
1772065549.717939,0.742070
1772065550.520891,0.802950
1772065551.311255,0.790350
1772065552.097913,0.786668
1772065552.862228,0.764316
1772065553.774023,0.911795
1772065554.464548,0.690530
1772065555.456143,0.991585
1772065556.471851,1.015713
1772065557.180484,0.708639
1772065558.324550,1.144060
1772065559.162663,0.838118
1772065559.760970,0.598293
1772065560.813049,1.052091
1772065561.810328,0.997282
1772065562.777514,0.967183
1772065563.626170,0.848650
1772065565.093206,1.467034
1772065566.108494,1.015293
1772065567.027768,0.919274
1772065567.871422,0.843659
1772065568.610812,0.739386
1772065569.449787,0.838972
1772065570.295206,0.845412
1772065571.292720,0.997529
1772065572.012057,0.719332
1772065572.728882,0.716829
1772065573.937667,1.208775
1772065574.453240,0.515582
1772065575.133667,0.680426
1772065575.736477,0.602812
1772065576.579525,0.843046
1772065577.262087,0.682562
1772065578.099957,0.837866
1772065579.061193,0.961241
1772065579.679807,0.618612
1772065580.423074,0.743270
1772065581.395910,0.972836
1772065582.452025,1.056114
1772065583.473874,1.021849
1772065584.285982,0.812098
1772065585.187960,0.901989
1772065586.162421,0.974456
1772065587.259996,1.097577
1772065588.270810,1.010814
1772065588.954009,0.683203
1772065589.943034,0.989022
1772065590.844042,0.901007
1772065591.794392,0.950351
1772065592.524089,0.729699
1772065593.389410,0.865319
1772065594.188167,0.798762
1772065594.978857,0.790689
1772065595.891576,0.912716
1772065596.831004,0.939426
1772065597.403932,0.572935
1772065597.810269,0.406338
1772065598.478453,0.668177
1772065599.567770,1.089318
1772065600.253526,0.685756
1772065601.196085,0.942551
1772065601.885119,0.689025
1772065602.565789,0.680690
1772065603.328788,0.762985
1772065604.133892,0.805110
1772065604.850209,0.716322
1772065605.648320,0.798112
1772065606.320086,0.671770
1772065607.026560,0.706471
1772065607.968971,0.942408
1772065609.008532,1.039562
1772065609.757754,0.749225
1772065610.424054,0.666295
1772065611.411058,0.987009
1772065612.094735,0.683678
1772065612.775618,0.680885
1772065613.497281,0.721657
1772065614.336099,0.838821
1772065614.697786,0.361690
1772065615.414156,0.716366
1772065615.979622,0.565465
1772065616.404550,0.424928
1772065617.204743,0.800190
1772065618.112555,0.907812
1772065618.887302,0.774747
1772065619.814766,0.927458
1772065620.742244,0.927486
1772065621.383051,0.640808
1772065622.012938,0.629885
1772065622.810501,0.797564
1772065623.403408,0.592908
1772065623.751631,0.348226
1772065624.192385,0.440754
1772065624.651434,0.459047
1772065625.027811,0.376366
1772065625.548617,0.520805
1772065626.136814,0.588205
1772065626.630297,0.493489
1772065626.784707,0.154412
1772065627.285035,0.500326
1772065627.887758,0.602722
1772065628.205413,0.317649
1772065628.836386,0.630977
1772065629.305869,0.469486
1772065629.897695,0.591824
1772065630.347333,0.449640
1772065630.823882,0.476552
1772065631.250062,0.426181
1772065632.091578,0.841505
1772065633.016887,0.925313
1772065634.080386,1.063497
1772065635.004326,0.923941
1772065635.683118,0.678793
1772065636.675631,0.992513
1772065637.407735,0.732106
1772065638.515400,1.107660
1772065639.621080,1.105681
1772065640.670501,1.049423
1772065641.682570,1.012069
1772065642.428087,0.745519
1772065643.275761,0.847667
1772065643.962111,0.686355
1772065644.583903,0.621790
1772065645.225757,0.641852
1772065645.834487,0.608733
1772065646.561967,0.727478
1772065647.068797,0.506834
1772065647.267270,0.198473
1772065647.854808,0.587534
1772065648.272489,0.417682
1772065648.731617,0.459130
1772065649.206576,0.474960
1772065649.852500,0.645920
1772065650.467730,0.615227
1772065651.250653,0.782922
1772065652.033921,0.783273
1772065653.692199,1.658267
1772065654.369028,0.676843
1772065655.683719,1.314669
1772065656.947221,1.263523
1772065658.146956,1.199730
1772065659.491715,1.344761
1772065661.038450,1.546731
1772065662.290983,1.252539
1772065663.312297,1.021309
1772065664.825047,1.512750
1772065665.935797,1.110756
1772065666.615109,0.679316
1772065667.242054,0.626939
1772065668.141116,0.899064
1772065668.922549,0.781430
1772065669.434417,0.511874
1772065669.835810,0.401394
1772065670.107398,0.271583
1772065670.926297,0.818902
1772065671.494387,0.568092
1772065673.013776,1.519385
1772065674.185970,1.172186
1772065675.575491,1.389521
1772065676.999141,1.423653
1772065678.159380,1.160239
1772065679.355047,1.195670
1772065680.794008,1.438958
1772065682.200575,1.406569
1772065683.571105,1.370527
1772065684.660854,1.089754
1772065685.453631,0.792772
1772065685.818769,0.365147
1772065686.227161,0.408389
1772065686.602394,0.375234
1772065687.058171,0.455778
1772065687.469478,0.411308
1772065687.953610,0.484134
1772065688.431972,0.478358
1772065688.814709,0.382741
1772065689.225409,0.410699
1772065689.681211,0.455798
1772065690.420849,0.739642
1772065690.918275,0.497423
1772065691.493265,0.574993
1772065691.983258,0.489987
1772065692.389837,0.406584
1772065692.879210,0.489372
1772065693.383309,0.504098
1772065693.994357,0.611045
1772065694.552844,0.558486
1772065695.171524,0.618677
1772065695.568479,0.396967
1772065696.081769,0.513287
1772065696.495673,0.413905
1772065697.414432,0.918753
1772065698.257098,0.842673
1772065698.811622,0.554522
1772065699.476526,0.664901
1772065700.123331,0.646804
1772065700.896015,0.772689
1772065701.616284,0.720266
1772065702.432351,0.816071
1772065703.079325,0.646974
1772065703.739384,0.660051
1772065704.436180,0.696798
1772065704.932073,0.495897
1772065705.543264,0.611192
1772065706.174394,0.631124
1772065706.885600,0.711213
1772065707.440082,0.554479
1772065708.140462,0.700379
1772065708.888264,0.747803
1772065709.288106,0.399843
1772065709.894883,0.606773
1772065710.723809,0.828928
1772065711.414563,0.690753
1772065712.187552,0.772990
1772065712.882184,0.694629
1772065713.730129,0.847945
1772065714.408496,0.678371
1772065715.020547,0.612047
1772065715.583133,0.562587
1772065716.146281,0.563153
1772065716.929276,0.782990
1772065717.555902,0.626630
1772065718.422972,0.867068
1772065719.247224,0.824251
1772065720.553498,1.306273
1772065721.907640,1.354146
1772065723.152802,1.245159
1772065724.529585,1.376786
1772065725.841692,1.312109
1772065726.918925,1.077230
1772065727.939907,1.020982
1772065729.107350,1.167439
1772065730.821130,1.713780
1772065732.288810,1.467682
1772065733.531127,1.242315
1772065734.285977,0.754849
1772065734.698439,0.412469
1772065735.154239,0.455792
1772065735.516910,0.362678
1772065735.817750,0.300841
1772065736.205405,0.387655
1772065736.557133,0.351727
1772065737.020225,0.463090
1772065737.459196,0.438972
1772065738.146764,0.687571
1772065738.526862,0.380099
1772065738.894455,0.367585
1772065739.236742,0.342294
1772065739.576687,0.339948
1772065740.012612,0.435925
1772065740.552302,0.539686
1772065741.102418,0.550115
1772065741.529617,0.427198
1772065742.193946,0.664332
1772065742.660579,0.466629
