evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,8610.0
0.052,807.3333333333334,24165.666666666668
0.053,139.0,255.0
0.056,2318.0,90585.0
0.057,1126.0,55365.0
0.058,88.0,97.0
0.066,91.0,94.0
0.067,124.0,158.0
0.068,1472.0,77627.0
0.069,516.0,2856.0
0.07,115.0,142.0
0.074,79.5,93.5
0.079,1423.0,97959.0
0.08,127.0,624.0
0.082,1190.0,36684.0
0.084,191.5,219.5
0.086,614.0,10752.0
0.089,4479.0,222922.0
0.093,3539.0,149796.0
0.095,868.0,36463.0
0.096,348.5,2017.5
0.099,101.0,105.0
0.1,802.5,15160.0
0.101,4634.0,240672.0
0.103,78.0,96.0
0.106,3014.0,104855.0
0.108,3191.0,103151.0
0.109,4429.0,260518.0
0.11,121.0,403.0
0.111,141.0,281.0
0.114,4094.0,218346.0
0.12,66.0,71.0
0.123,82.0,111.0
0.126,2088.0,92371.0
0.127,145.0,645.0
0.129,264.5,642.5
0.133,245.0,630.0
0.136,3753.0,109625.0
0.139,5460.0,606188.0
0.143,1997.6666666666667,160367.0
0.144,94.0,143.0
0.15,93.0,110.0
0.154,170.0,259.0
0.157,1093.0,51111.0
0.158,150.0,250.0
0.159,1079.0,18834.0
0.16,155.0,480.0
0.162,186.0,472.0
0.167,182.0,260.0
0.168,900.0,36936.0
0.169,1060.0,57715.0
0.17,1929.3333333333333,104826.33333333333
0.171,82.0,100.0
0.172,5169.333333333333,268450.6666666667
0.173,158.0,195.0
0.176,83.0,140.0
0.177,92.0,120.0
0.178,91.0,164.0
0.179,2490.0,77128.0
0.181,95.0,105.0
0.184,92.5,124.5
0.186,6657.0,454048.0
0.189,1747.0,37468.0
0.19,101.0,160.0
0.192,106.0,114.0
0.195,171.0,1425.0
0.196,7664.0,434039.0
0.197,8625.0,504535.0
0.199,4501.0,208729.0
0.201,79.0,760.0
0.202,2660.5,150837.0
0.206,6036.0,658649.0
0.211,343.0,1838.5
0.214,147.0,205.0
0.218,280.0,613.0
0.219,2858.0,144215.0
0.22,2577.0,121260.0
0.222,180.0,1061.5
0.224,84.0,88.0
0.228,317.0,4205.5
0.234,176.0,499.0
0.24,385.0,4678.0
0.242,8150.0,278592.5
0.245,344.0,7882.0
0.246,154.5,2843.0
0.247,6961.0,313889.0
0.249,232.0,358.0
0.25,1423.0,49574.0
0.251,189.0,488.0
0.252,99.0,155.0
0.255,108.0,115.0
0.26,956.0,16488.0
0.263,396.5,3291.0
0.267,121.5,147.0
0.268,4633.0,315783.0
0.271,315.5,2633.0
0.273,167.0,459.0
0.274,3200.0,233525.0
0.275,2294.0,108253.0
0.276,1735.3333333333333,73178.66666666667
0.278,7661.0,379982.5
0.279,146.0,173.0
0.28,5803.0,282065.0
0.284,9282.5,285481.0
0.285,75.0,83.0
0.286,460.5,4682.5
0.287,240.0,416.0
0.291,94.0,99.0
0.292,214.0,1783.0
0.293,3404.0,172050.0
0.295,69.0,93.0
0.296,6009.0,315930.0
0.298,75.0,89.0
0.299,3396.5,281069.5
0.301,354.0,2303.0
0.302,88.0,99.0
0.303,15000.0,1120521.0
0.304,2903.0,125390.0
0.307,15000.0,554387.0
0.308,247.0,619.0
0.311,15000.0,1190877.0
0.312,151.0,371.5
0.314,2672.0,112983.0
0.318,75.0,88.0
0.32,6544.0,726460.0
0.325,3487.0,181332.0
0.326,3538.0,112889.0
0.328,91.0,108.0
0.338,7939.0,296269.0
0.339,1958.5,56699.5
0.342,189.0,301.0
0.349,179.0,2296.0
0.35,276.0,787.0
0.352,136.0,299.0
0.353,132.0,148.0
0.356,94.5,214.5
0.357,99.0,202.0
0.358,861.0,35066.333333333336
0.359,15000.0,461703.0
0.362,86.5,98.0
0.363,418.0,4262.0
0.365,4182.0,264804.0
0.375,101.0,193.0
0.376,78.0,93.0
0.378,103.5,161.5
0.382,106.5,155.0
0.384,3618.0,195614.0
0.388,73.0,84.0
0.389,15000.0,694174.0
0.391,3991.5,197341.0
0.393,1150.6666666666667,53204.666666666664
0.396,401.0,17275.5
0.398,458.0,1461.0
0.399,183.0,496.0
