evolution rate,geometric mean length lived,geometric mean species population time
0.051,356.0,8609.999999999995
0.052,344.2003463833139,1484.7384481937593
0.053,139.0,254.99999999999997
0.056,2318.0,90585.0
0.057,1125.9999999999998,55364.999999999985
0.058,88.0,97.0
0.066,91.0,94.0
0.067,124.0,158.0
0.068,1472.0,77626.99999999997
0.069,516.0,2856.0
0.07,114.99999999999999,142.0
0.074,79.42291860665912,93.11283477587824
0.079,1422.9999999999998,97958.99999999997
0.08,127.0,624.0
0.082,715.3313917339292,6885.55241066394
0.084,180.3108427133543,206.47033685253678
0.086,614.0,10752.0
0.089,4478.999999999999,222921.99999999988
0.093,3539.0,149796.00000000006
0.095,868.0,36463.000000000015
0.096,263.13494636782855,799.0932361120322
0.099,101.0,105.0
0.1,718.9673149733582,11394.981307575716
0.101,4634.000000000001,240672.00000000003
0.103,78.0,96.0
0.106,3013.9999999999995,104855.0
0.108,3191.0,103151.00000000003
0.109,4429.0,260518.0000000001
0.11,121.0,403.0
0.111,141.0,281.0
0.114,4094.0,218345.99999999997
0.12,66.0,71.0
0.123,82.0,111.00000000000001
0.126,2088.0000000000005,92371.0
0.127,145.0,645.0
0.129,252.89128098849122,635.2117757094873
0.133,245.00000000000003,629.9999999999999
0.136,3753.000000000001,109625.0
0.139,5459.999999999999,606188.0000000003
0.143,927.9616403708959,14383.066021798635
0.144,94.0,143.0
0.15,93.0,110.00000000000001
0.154,170.0,259.0
0.157,1092.757978694276,51080.13454367558
0.158,150.0,250.0
0.159,1079.0,18834.000000000004
0.16,155.0,480.0
0.162,186.0,472.0
0.167,182.0,260.0
0.168,900.0000000000002,36936.000000000015
0.169,1060.0,57715.0
0.17,416.26105409416175,2110.3599005741453
0.171,82.0,100.0
0.172,708.5216877030201,8291.876220355258
0.173,158.0,195.0
0.176,83.0,140.0
0.177,91.97825830053534,117.36694594305501
0.178,91.0,164.0
0.179,2490.0,77127.99999999997
0.181,95.0,105.0
0.184,92.48783703817492,122.80065146407001
0.186,6656.999999999998,454047.9999999996
0.189,1747.0,37468.00000000001
0.19,101.0,160.0
0.192,106.0,113.99999999999999
0.195,171.0,1425.0
0.196,2218.1073012818833,47817.171727319896
0.197,8625.000000000004,504535.0000000001
0.199,4500.999999999999,208729.0000000001
0.201,79.0,759.9999999999998
0.202,1050.0857107874576,9332.752273579317
0.206,6036.000000000001,658648.9999999994
0.211,321.6955082061296,1307.4884320711976
0.214,147.0,204.99999999999997
0.218,280.0,613.0
0.219,2858.0,144214.99999999997
0.22,2340.2324670852686,116793.15356218438
0.222,160.23732399163436,468.5360178257378
0.224,84.0,88.0
0.228,220.23850707812204,879.5305566039192
0.234,176.0,499.0
0.24,385.0,4678.000000000001
0.242,4415.880433163922,108503.65720103627
0.245,344.0,7882.000000000001
0.246,136.9598481307569,728.7969538904507
0.247,6961.000000000002,313889.00000000006
0.249,231.99999999999997,358.0
0.25,1422.9999999999998,49574.0
0.251,149.21461054467824,270.75450134762303
0.252,99.0,155.0
0.255,108.0,114.99999999999999
0.26,956.0,16487.999999999996
0.263,375.4410739383745,1374.9839999069081
0.267,115.56816170554933,135.9154148726332
0.268,933.4050567679606,8258.175585442588
0.271,282.4889378365107,1115.555467020802
0.273,167.0,459.0
0.274,797.6208372403518,6968.671609424564
0.275,2294.0,108253.0
0.276,380.4816146404746,1450.7430040666482
0.278,2197.7260975835907,54687.947520454625
0.279,146.0,173.0
0.28,5802.999999999999,282065.0000000001
0.284,7312.660254654252,244136.84837811778
0.285,75.0,83.0
0.286,277.49594591633223,2729.7593300509116
0.287,240.0,416.0
0.291,94.0,99.0
0.292,214.0,1782.9999999999995
0.293,3404.0,172049.99999999994
0.295,69.0,93.0
0.296,6008.999999999999,315929.9999999998
0.298,75.0,89.0
0.299,849.6940625895886,7826.957902020422
0.301,354.0,2303.0000000000005
0.302,88.0,99.0
0.303,14999.999999999996,1120520.999999999
0.304,2902.9999999999995,125390.00000000006
0.307,14999.999999999996,554387.0000000005
0.308,247.00000000000003,619.0
0.311,14999.999999999996,1190877.0000000007
0.312,116.55470818461175,328.4965753246143
0.314,1316.7987697442613,14129.5814870788
0.318,74.93997598078079,87.79521627059187
0.32,6544.000000000003,726460.0
0.325,1756.9931701631624,46712.41034243467
0.326,3537.9999999999995,112889.00000000006
0.328,91.0,108.0
0.338,7938.999999999998,296268.99999999994
0.339,1174.166087059237,11449.27106850039
0.342,189.0,301.0
0.349,173.25126262166174,826.7115579208993
0.35,275.99999999999994,786.9999999999999
0.352,136.0,299.0
0.353,132.0,148.0
0.356,94.27618999514141,188.96560533599757
0.357,99.0,202.0
0.358,459.51729452766523,4232.427654564899
0.359,14999.999999999996,461703.00000000006
0.362,86.49855490122363,97.91833331914917
0.363,415.57069194061313,2772.449278165427
0.365,4182.000000000001,264804.0
0.375,101.0,193.0
0.376,78.0,93.0
0.378,102.4792661956554,148.91608375189028
0.382,106.07544484940894,154.8418548067673
0.384,806.3466996273996,6764.612849232392
0.388,73.0,84.0
0.389,14999.999999999996,694174.0000000001
0.391,892.234274167945,6344.064942921061
0.393,736.9452069626764,8003.560502825697
0.396,251.90672877078927,2271.596354989152
0.398,458.0,1460.9999999999995
0.399,183.0,496.0
