evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,1006.0
0.052,555.0,3263.0
0.053,307.0,68868.0
0.054,307.25,13753.5
0.056,265.0,92005.0
0.057,310.0,15508.0
0.058,307.0,48290.0
0.059,306.0,52736.0
0.06,214.0,44414.0
0.061,231.0,442.0
0.062,760.3333333333334,22984.666666666668
0.063,313.0,10416.0
0.064,306.0,14353.0
0.066,613.0,10218.0
0.067,235.0,911.0
0.068,302.0,6770.0
0.071,323.0,20544.0
0.072,229.0,9914.0
0.073,454.5,19086.5
0.076,306.0,21048.0
0.078,306.0,2591.0
0.081,408.3333333333333,26811.333333333332
0.082,612.0,97073.0
0.083,279.6666666666667,17325.0
0.084,164.0,9093.5
0.087,306.0,11084.0
0.088,157.5,303.0
0.089,306.0,4446.0
0.091,306.0,9067.0
0.092,259.0,5637.5
0.094,228.0,4389.0
0.095,264.5,20830.5
0.096,265.0,704.0
0.1,306.0,92295.0
0.101,108.5,163.5
0.103,112.0,241.0
0.108,343.0,21513.0
0.11,201.0,4827.0
0.111,353.6666666666667,17392.0
0.112,300.0,21428.5
0.113,60.0,98.0
0.115,86.0,248.0
0.116,307.0,16464.5
0.117,307.0,43115.0
0.118,68.0,552.0
0.119,264.75,10487.75
0.12,301.6666666666667,11111.0
0.121,367.5,3188.5
0.122,165.0,502.0
0.123,237.0,2577.0
0.124,285.0,6444.0
0.125,324.3333333333333,14514.666666666666
0.126,306.0,46824.0
0.128,306.0,2590.0
0.13,102.0,154.0
0.132,149.66666666666666,2653.6666666666665
0.133,247.0,18729.0
0.134,490.6666666666667,24010.333333333332
0.135,198.0,6144.0
0.136,306.0,19605.0
0.138,166.0,3000.0
0.139,306.0,30689.0
0.14,90.0,153.0
0.141,152.75,402.5
0.142,145.0,504.0
0.143,222.0,4774.0
0.145,420.0,59502.0
0.146,308.0,96846.0
0.149,82.0,86.0
0.15,118.0,191.0
0.152,72.0,98.0
0.153,1154.6666666666667,136449.66666666666
0.154,357.0,9534.0
0.155,274.0,12143.0
0.156,125.0,234.0
0.157,158.0,488.0
0.16,1091.0,28352.0
0.163,167.0,412.0
0.164,409.0,30899.0
0.167,184.5,1114.5
0.17,2045.5,127518.5
0.173,334.5,9310.0
0.174,776.0,29705.0
0.178,1188.5,60981.0
0.179,344.0,7445.0
0.18,1848.0,115989.0
0.181,1149.75,121165.25
0.182,334.0,4821.0
0.183,62.0,143.0
0.185,163.5,2097.0
0.186,127.5,511.5
0.187,526.5,30619.0
0.188,926.0,27741.0
0.19,96.0,157.0
0.191,274.0,3414.0
0.192,62.0,86.0
0.193,951.0,64997.0
0.195,74.5,124.5
0.196,215.0,2815.0
0.198,167.0,1001.0
0.2,75.0,205.0
0.201,125.0,641.0
0.202,126.33333333333333,362.0
0.203,196.0,1037.0
0.206,128.5,737.5
0.207,313.25,6742.5
0.208,141.0,961.0
0.209,962.0,39084.0
0.21,847.0,31652.0
0.213,360.2,6942.4
0.214,2038.0,95066.0
0.217,173.0,1057.0
0.218,151.33333333333334,598.6666666666666
0.22,221.5,1731.0
0.221,96.0,157.0
0.222,213.0,1615.0
0.223,293.5,10231.5
0.224,1339.5,81524.0
0.225,59.0,515.0
0.227,74.0,141.5
0.228,333.0,12713.333333333334
0.229,446.5,16700.0
0.23,285.0,8185.0
0.231,353.0,12831.5
0.232,557.0,53087.0
0.233,227.0,1023.0
0.235,219.0,2110.0
0.236,194.0,1146.0
0.237,685.5,58494.5
0.24,2053.5,128300.0
0.242,274.0,900.0
0.244,68.5,183.5
0.246,290.5,22630.5
0.247,435.0,10669.0
0.248,89.0,205.0
0.249,81.0,109.0
0.25,250.0,933.0
0.251,310.0,6069.0
0.252,551.5,28686.5
0.253,300.0,6921.0
0.255,750.0,20439.0
