evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,1006.0
0.052,555.0,3263.0
0.054,287.6666666666667,16563.333333333332
0.056,265.0,92005.0
0.057,306.0,29357.0
0.06,214.0,44414.0
0.061,231.0,442.0
0.062,760.3333333333334,22984.666666666668
0.063,313.0,10416.0
0.064,306.0,14353.0
0.066,613.0,10218.0
0.067,235.0,911.0
0.068,302.0,6770.0
0.071,331.5,21356.5
0.073,306.0,24964.0
0.076,306.0,21048.0
0.081,408.3333333333333,26811.333333333332
0.083,279.6666666666667,17325.0
0.087,306.0,11084.0
0.088,157.5,303.0
0.089,306.0,4446.0
0.091,306.0,9067.0
0.092,259.0,5637.5
0.095,264.5,20830.5
0.096,265.0,704.0
0.101,151.0,221.0
0.103,112.0,241.0
0.108,343.0,21513.0
0.11,201.0,4827.0
0.111,305.0,20537.0
0.112,300.0,21428.5
0.115,86.0,248.0
0.116,307.0,16464.5
0.117,307.0,43115.0
0.119,310.6666666666667,13059.666666666666
0.12,217.5,8210.5
0.122,165.0,502.0
0.124,285.0,6444.0
0.125,324.3333333333333,14514.666666666666
0.126,306.0,46824.0
0.128,306.0,2590.0
0.13,102.0,154.0
0.132,185.0,4602.0
0.133,247.0,18729.0
0.134,459.5,28197.0
0.135,198.0,6144.0
0.136,306.0,19605.0
0.14,90.0,153.0
0.141,154.0,282.0
0.142,145.0,504.0
0.145,420.0,59502.0
0.146,308.0,96846.0
0.149,82.0,86.0
0.153,1073.5,135129.5
0.154,357.0,9534.0
0.157,158.0,488.0
0.16,1091.0,28352.0
0.163,167.0,412.0
0.167,184.5,1114.5
0.17,2045.5,127518.5
0.173,144.0,202.0
0.174,776.0,29705.0
0.178,1188.5,60981.0
0.18,1848.0,115989.0
0.181,199.33333333333334,16679.666666666668
0.182,512.0,9348.0
0.183,62.0,143.0
0.185,163.5,2097.0
0.186,127.5,511.5
0.188,926.0,27741.0
0.19,96.0,157.0
0.191,274.0,3414.0
0.192,62.0,86.0
0.193,951.0,64997.0
0.195,74.5,124.5
0.196,215.0,2815.0
0.201,125.0,641.0
0.202,166.5,475.5
0.203,196.0,1037.0
0.206,170.0,1276.0
0.207,371.6666666666667,8890.666666666666
0.208,141.0,961.0
0.213,144.0,773.5
0.218,151.33333333333334,598.6666666666666
0.22,221.5,1731.0
0.221,96.0,157.0
0.223,293.5,10231.5
0.225,59.0,515.0
0.227,67.0,188.0
0.228,333.0,12713.333333333334
0.229,446.5,16700.0
0.23,285.0,8185.0
0.231,353.0,12831.5
0.232,557.0,53087.0
0.233,227.0,1023.0
0.235,219.0,2110.0
0.236,194.0,1146.0
0.237,809.0,57679.0
0.24,106.0,302.0
0.242,274.0,900.0
0.244,68.5,183.5
0.246,72.0,101.0
0.247,435.0,10669.0
0.249,81.0,109.0
0.251,310.0,6069.0
0.252,551.5,28686.5
0.253,460.0,13001.0
0.255,750.0,20439.0
0.257,120.0,434.0
0.258,275.0,22548.0
0.26,619.0,32385.0
0.261,874.0,54521.0
0.264,75.0,143.0
0.265,290.0,2407.0
0.266,96.0,300.0
0.267,1783.5,103493.5
0.268,209.33333333333334,3544.3333333333335
0.27,92.0,148.0
0.271,773.0,40692.0
0.272,58.0,153.0
0.273,155.0,1394.0
0.274,764.0,90729.0
0.275,381.5,10970.0
0.276,130.0,652.0
0.277,981.0,169704.0
0.278,571.0,9454.0
0.279,335.0,13165.0
0.28,1189.0,55288.0
0.281,91.0,248.0
0.282,269.5,1717.5
0.284,94.0,266.0
0.285,366.6666666666667,10230.0
0.286,61.0,133.0
0.289,271.0,5290.0
0.29,138.0,234.0
0.293,488.0,14887.0
0.295,630.8,43525.6
0.296,102.0,163.0
0.297,55.0,88.0
0.3,159.0,804.0
0.301,108.5,250.0
0.303,203.0,1192.0
0.306,283.0,6284.0
0.309,107.0,424.0
0.31,545.0,30014.0
0.311,164.0,2025.0
0.313,676.5,22928.0
0.315,303.0,8120.333333333333
0.317,574.0,57375.0
0.319,49.0,132.0
0.32,570.6666666666666,23018.0
0.321,169.0,1722.0
0.322,1185.0,41360.0
0.325,187.0,1198.0
0.327,163.5,3680.0
0.328,568.0,34519.5
0.33,438.0,10572.0
0.332,598.0,18494.0
0.333,296.0,6987.0
0.334,102.0,210.0
0.335,64.0,85.0
0.339,648.0,22622.0
0.34,130.0,1492.0
0.341,305.0,23291.0
0.342,165.5,6420.0
0.343,509.5,55049.5
0.346,79.0,199.0
0.347,280.3333333333333,2857.6666666666665
0.349,79.0,82.0
0.352,216.0,11305.5
0.353,66.0,737.0
0.354,585.6666666666666,21635.0
0.355,78.0,203.0
0.358,96.0,308.0
0.359,307.0,4066.0
0.361,61.0,91.0
0.362,359.0,40147.25
0.363,833.0,40132.0
0.365,84.0,892.0
0.366,195.5,4889.5
0.368,1688.0,78182.0
0.372,209.0,1031.0
0.376,118.0,238.0
0.377,207.0,2371.0
0.378,86.0,212.0
0.379,360.0,64059.0
0.38,120.5,981.5
0.381,589.0,89184.0
0.384,137.0,1196.0
0.387,248.5,8837.0
0.388,94.0,233.0
0.389,487.0,10797.0
0.39,53.0,102.0
0.392,567.0,94446.0
0.393,267.0,3165.0
0.394,96.0,192.0
0.396,395.0,7666.0
