evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,3263.0
0.054,232.5,13630.0
0.057,306.0,29357.0
0.06,214.0,44414.0
0.061,231.0,442.0
0.062,760.3333333333334,22984.666666666668
0.063,313.0,10416.0
0.067,235.0,911.0
0.068,302.0,6770.0
0.071,243.0,13470.0
0.073,306.0,24964.0
0.081,306.0,20058.0
0.083,321.0,23592.0
0.087,306.0,11084.0
0.088,139.0,399.0
0.089,306.0,4446.0
0.091,306.0,9067.0
0.092,212.0,277.0
0.095,306.0,30318.0
0.096,265.0,704.0
0.101,151.0,221.0
0.11,201.0,4827.0
0.111,305.0,20537.0
0.112,300.0,21428.5
0.115,86.0,248.0
0.116,307.0,16464.5
0.119,315.5,8228.0
0.12,217.5,8210.5
0.122,165.0,502.0
0.124,285.0,6444.0
0.125,316.0,12385.0
0.13,102.0,154.0
0.133,358.0,33391.0
0.134,306.0,16508.0
0.135,90.0,1173.0
0.136,306.0,19605.0
0.141,154.0,282.0
0.142,136.0,328.0
0.146,308.0,96846.0
0.153,306.0,5073.0
0.154,357.0,9534.0
0.163,167.0,412.0
0.17,2045.5,127518.5
0.173,144.0,202.0
0.174,776.0,29705.0
0.178,1223.0,55952.0
0.18,1848.0,115989.0
0.181,248.5,24868.0
0.182,512.0,9348.0
0.183,62.0,143.0
0.185,163.5,2097.0
0.188,926.0,27741.0
0.19,96.0,157.0
0.191,274.0,3414.0
0.192,62.0,86.0
0.193,1367.0,97349.5
0.195,74.5,124.5
0.201,125.0,641.0
0.202,182.0,431.0
0.203,196.0,1037.0
0.207,276.0,4220.0
0.208,104.0,205.0
0.213,69.0,101.0
0.218,96.0,219.5
0.221,96.0,157.0
0.223,523.0,20372.0
0.227,67.0,188.0
0.228,333.0,12713.333333333334
0.229,298.0,4353.0
0.231,675.0,25619.0
0.232,557.0,53087.0
0.24,106.0,302.0
0.244,68.5,183.5
0.247,435.0,10669.0
0.249,81.0,109.0
0.252,97.0,412.0
0.253,460.0,13001.0
0.257,120.0,434.0
0.258,275.0,22548.0
0.26,1171.0,64050.0
0.267,1783.5,103493.5
0.268,119.0,488.0
0.27,92.0,148.0
0.271,184.0,4420.0
0.272,58.0,153.0
0.275,381.5,10970.0
0.276,130.0,652.0
0.277,981.0,169704.0
0.279,57.0,96.0
0.28,1189.0,55288.0
0.281,91.0,248.0
0.282,132.0,376.0
0.285,505.5,15237.0
0.286,61.0,133.0
0.29,138.0,234.0
0.293,488.0,14887.0
0.295,1265.5,104797.0
0.301,102.0,259.0
0.303,203.0,1192.0
0.306,283.0,6284.0
0.315,303.0,8120.333333333333
0.32,848.0,43111.0
0.321,169.0,1722.0
0.325,187.0,1198.0
0.327,85.0,164.0
0.328,568.0,34519.5
0.33,438.0,10572.0
0.332,598.0,18494.0
0.334,102.0,210.0
0.339,1060.0,41202.0
0.34,130.0,1492.0
0.341,151.0,1171.0
0.342,66.0,593.0
0.343,509.5,55049.5
0.347,205.0,1916.0
0.352,216.0,11305.5
0.353,66.0,737.0
0.354,1453.0,61646.0
0.355,78.0,203.0
0.358,96.0,308.0
0.359,307.0,4066.0
0.362,94.0,170.5
0.363,833.0,40132.0
0.365,84.0,892.0
0.366,294.0,9592.0
0.368,1688.0,78182.0
0.372,209.0,1031.0
0.376,118.0,238.0
0.377,207.0,2371.0
0.378,86.0,212.0
0.379,360.0,64059.0
0.38,120.5,981.5
0.381,589.0,89184.0
0.384,137.0,1196.0
0.387,95.0,269.0
0.389,487.0,10797.0
0.392,567.0,94446.0
0.393,267.0,3165.0
